Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,2890625; 306,32758620689657; 0,12155857
2; 0,26953125; 0,27734375; 310,7931034482759; 0,12333061
3; 0,265625; 0,26171875; 334,7931034482759; 0,1328544
4; 0,25; 0,2421875; 323,3103448275862; 0,12829775
5; 0,21875; 0,22265625; 333,1034482758621; 0,1321839
6; 0,2109375; 0,2109375; 339,01724137931035; 0,13453066
7; 0,2109375; 0,1875; 335,8965517241379; 0,13329226
8; 0,17578125; 0,17578125; 343,2586206896552; 0,13621372
9; 0,171875; 0,17578125; 346,91379310344826; 0,1376642
10; 0,17578125; 0,171875; 343,0; 0,13611108
11; 0,1640625; 0,15234375; 350,1034482758621; 0,13892989
12; 0,14453125; 0,1328125; 346,5344827586207; 0,13751367
13; 0,125; 0,125; 348,8103448275862; 0,13841678
14; 0,125; 0,09765625; 349,2758620689655; 0,13860156
15; 0,09765625; 0,09765625; 350,3103448275862; 0,13901205
16; 0,09765625; 0,08984375; 369,05172413793105; 0,14644909
17; 0,08984375; 0,08984375; 370,3103448275862; 0,14694855
18; 0,08984375; 0,08203125; 368,8103448275862; 0,14635333
19; 0,08203125; 0,0703125; 371,01724137931035; 0,14722906
20; 0,0703125; 0,0703125; 368,98275862068965; 0,14642175
21; 0,0625; 0,0625; 368,55172413793105; 0,14625068
22; 0,0625; 0,0625; 366,32758620689657; 0,14536811
23; 0,0625; 0,0625; 365,6551724137931; 0,14510125
24; 0,0625; 0,0625; 364,2413793103448; 0,14454025
25; 0,0546875; 0,0546875; 367,08620689655174; 0,14566913
26; 0,0546875; 0,0546875; 368,7758620689655; 0,14633963
27; 0,0546875; 0,0546875; 368,0344827586207; 0,14604543
28; 0,0546875; 0,05078125; 369,7068965517241; 0,14670907
29; 0,05078125; 0,05078125; 368,8448275862069; 0,14636698
30; 0,05078125; 0,05078125; 370,98275862068965; 0,14721537
31; 0,05078125; 0,05078125; 370,67241379310343; 0,14709224
32; 0,05078125; 0,05078125; 371,58620689655174; 0,14745489
33; 0,05078125; 0,05078125; 371,7413793103448; 0,14751644
34; 0,05078125; 0,05078125; 372,17241379310343; 0,14768746
35; 0,05078125; 0,05078125; 372,2413793103448; 0,14771484
36; 0,05078125; 0,05078125; 372,2931034482759; 0,1477354
37; 0,05078125; 0,05078125; 371,94827586206895; 0,14759856
