Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,203125; 303,2758620689655; 0,12034757
2; 0,203125; 0,203125; 313,8448275862069; 0,1245416
3; 0,19921875; 0,1953125; 332,2068965517241; 0,13182813
4; 0,1953125; 0,16015625; 362,6896551724138; 0,14392446
5; 0,13671875; 0,13671875; 353,3103448275862; 0,14020249
6; 0,12109375; 0,12109375; 319,0689655172414; 0,12661463
7; 0,11328125; 0,11328125; 318,17241379310343; 0,12625891
8; 0,109375; 0,109375; 325,63793103448273; 0,12922141
9; 0,1015625; 0,10546875; 340,51724137931035; 0,13512588
10; 0,08984375; 0,08984375; 343,7931034482759; 0,13642585
11; 0,08984375; 0,08984375; 345,63793103448273; 0,13715792
12; 0,08203125; 0,08203125; 359,17241379310343; 0,14252873
13; 0,078125; 0,078125; 359,98275862068965; 0,1428503
14; 0,06640625; 0,06640625; 358,36206896551727; 0,14220718
15; 0,06640625; 0,06640625; 359,5; 0,14265871
16; 0,06640625; 0,0625; 363,3103448275862; 0,14417076
17; 0,0625; 0,0625; 363,67241379310343; 0,14431442
18; 0,05859375; 0,05859375; 364,37931034482756; 0,14459494
19; 0,0546875; 0,05859375; 362,32758620689657; 0,14378081
20; 0,0546875; 0,0546875; 361,6551724137931; 0,14351399
21; 0,0546875; 0,0546875; 360,58620689655174; 0,14308979
22; 0,0546875; 0,05078125; 359,13793103448273; 0,14251508
23; 0,05078125; 0,05078125; 358,2413793103448; 0,14215931
24; 0,05078125; 0,05078125; 360,32758620689657; 0,14298719
25; 0,05078125; 0,05078125; 358,58620689655174; 0,14229615
26; 0,05078125; 0,05078125; 359,17241379310343; 0,1425288
27; 0,05078125; 0,05078125; 357,5689655172414; 0,14189245
28; 0,05078125; 0,05078125; 358,48275862068965; 0,14225508
29; 0,05078125; 0,05078125; 359,2586206896552; 0,14256299
30; 0,05078125; 0,05078125; 356,8103448275862; 0,14159143
31; 0,05078125; 0,05078125; 357,32758620689657; 0,1417967
32; 0,05078125; 0,05078125; 357,5344827586207; 0,14187878
33; 0,05078125; 0,05078125; 357,86206896551727; 0,14200878
34; 0,05078125; 0,05078125; 358,12068965517244; 0,14211139
35; 0,05078125; 0,05078125; 361,55172413793105; 0,14347292
36; 0,05078125; 0,05078125; 361,1034482758621; 0,14329502
37; 0,05078125; 0,05078125; 357,6034482758621; 0,14190614
38; 0,05078125; 0,05078125; 357,2413793103448; 0,14176247
39; 0,05078125; 0,05078125; 357,55172413793105; 0,14188562
40; 0,05078125; 0,05078125; 356,87931034482756; 0,14161879
41; 0,05078125; 0,05078125; 357,2758620689655; 0,14177613
42; 0,05078125; 0,05078125; 356,48275862068965; 0,14146143
43; 0,05078125; 0,05078125; 355,3448275862069; 0,1410099
44; 0,05078125; 0,05078125; 353,4655172413793; 0,1402641
45; 0,05078125; 0,05078125; 352,7931034482759; 0,13999729
46; 0,05078125; 0,05078125; 352,3448275862069; 0,13981943
47; 0,05078125; 0,05078125; 352,2931034482759; 0,13979891
48; 0,05078125; 0,05078125; 352,8448275862069; 0,14001784
49; 0,05078125; 0,05078125; 352,91379310344826; 0,1400452
50; 0,05078125; 0,05078125; 352,2586206896552; 0,13978525
51; 0,05078125; 0,05078125; 352,1896551724138; 0,13975783
52; 0,05078125; 0,05078125; 353,3103448275862; 0,14020252
53; 0,05078125; 0,046875; 353,36206896551727; 0,14022307
54; 0,046875; 0,046875; 355,36206896551727; 0,14101669
55; 0,046875; 0,046875; 356,2241379310345; 0,14135881
56; 0,046875; 0,046875; 355,05172413793105; 0,14089356
57; 0,046875; 0,046875; 354,7758620689655; 0,14078408
58; 0,046875; 0,046875; 357,2413793103448; 0,14176247
59; 0,046875; 0,046875; 358,6551724137931; 0,1423235
60; 0,046875; 0,046875; 355,55172413793105; 0,14109196
61; 0,046875; 0,046875; 354,1551724137931; 0,14053778
62; 0,046875; 0,046875; 353,7758620689655; 0,14038728
63; 0,046875; 0,046875; 352,7586206896552; 0,13998361
64; 0,046875; 0,046875; 354,7931034482759; 0,14079095
65; 0,046875; 0,046875; 352,7241379310345; 0,13996993
66; 0,046875; 0,046875; 351,0344827586207; 0,13929942
67; 0,046875; 0,046875; 352,3965517241379; 0,13983992
68; 0,046875; 0,046875; 352,2413793103448; 0,13977836
69; 0,046875; 0,046875; 352,5689655172414; 0,13990833
70; 0,046875; 0,046875; 352,2068965517241; 0,13976464
71; 0,046875; 0,046875; 352,12068965517244; 0,13973045
72; 0,046875; 0,046875; 352,58620689655174; 0,13991518
73; 0,046875; 0,046875; 351,6896551724138; 0,13955939
74; 0,046875; 0,046875; 352,6896551724138; 0,13995625
75; 0,046875; 0,046875; 352,2586206896552; 0,1397852
76; 0,046875; 0,046875; 352,8448275862069; 0,1400178
77; 0,046875; 0,046875; 351,58620689655174; 0,13951838
78; 0,046875; 0,046875; 353,12068965517244; 0,1401273
79; 0,046875; 0,046875; 352,7068965517241; 0,13996306
80; 0,046875; 0,046875; 352,0; 0,13968256
81; 0,046875; 0,046875; 351,7241379310345; 0,1395731
82; 0,046875; 0,046875; 352,62068965517244; 0,13992886
83; 0,046875; 0,046875; 353,2586206896552; 0,14018203
84; 0,046875; 0,046875; 353,17241379310343; 0,1401478
85; 0,046875; 0,046875; 353,2931034482759; 0,1401957
86; 0,046875; 0,046875; 352,44827586206895; 0,13986047
87; 0,046875; 0,046875; 353,3448275862069; 0,14021622
88; 0,046875; 0,046875; 354,2068965517241; 0,14055829
89; 0,046875; 0,046875; 353,7931034482759; 0,14039412
90; 0,046875; 0,046875; 353,6551724137931; 0,14033936
91; 0,046875; 0,046875; 353,62068965517244; 0,1403257
92; 0,046875; 0,046875; 353,1551724137931; 0,14014095
93; 0,046875; 0,046875; 352,7931034482759; 0,13999729
94; 0,046875; 0,046875; 353,7758620689655; 0,14038725
95; 0,046875; 0,046875; 353,67241379310343; 0,14034621
96; 0,046875; 0,046875; 354,12068965517244; 0,14052409
97; 0,046875; 0,046875; 353,13793103448273; 0,14013411
98; 0,046875; 0,046875; 353,4310344827586; 0,14025041
99; 0,046875; 0,046875; 352,55172413793105; 0,13990149
100; 0,046875; 0,046875; 352,7413793103448; 0,13997675
101; 0,046875; 0,046875; 354,2931034482759; 0,14059249
102; 0,046875; 0,046875; 353,05172413793105; 0,1400999
103; 0,046875; 0,046875; 351,91379310344826; 0,13964832
104; 0,046875; 0,046875; 354,0689655172414; 0,14050353
105; 0,046875; 0,046875; 355,17241379310343; 0,14094143
106; 0,046875; 0,046875; 355,7931034482759; 0,14118773
107; 0,046875; 0,046875; 355,32758620689657; 0,14100297
108; 0,046875; 0,046875; 355,48275862068965; 0,14106454
109; 0,046875; 0,046875; 355,6034482758621; 0,14111245
110; 0,046875; 0,046875; 354,91379310344826; 0,1408388
111; 0,046875; 0,046875; 354,32758620689657; 0,14060618
112; 0,046875; 0,046875; 355,13793103448273; 0,1409277
113; 0,046875; 0,046875; 355,5; 0,14107141
114; 0,046875; 0,046875; 356,1551724137931; 0,14133139
115; 0,046875; 0,046875; 354,9310344827586; 0,14084563
116; 0,046875; 0,046875; 356,0; 0,14126985
117; 0,046875; 0,046875; 355,3103448275862; 0,14099614
118; 0,046875; 0,046875; 355,3448275862069; 0,14100982
119; 0,046875; 0,046875; 355,2068965517241; 0,1409551
120; 0,046875; 0,046875; 355,5689655172414; 0,14109877
121; 0,046875; 0,046875; 355,55172413793105; 0,14109196
122; 0,046875; 0,046875; 355,37931034482756; 0,14102352
123; 0,046875; 0,046875; 355,0344827586207; 0,1408867
124; 0,046875; 0,046875; 355,05172413793105; 0,14089352
125; 0,046875; 0,046875; 354,7758620689655; 0,14078407
126; 0,046875; 0,046875; 354,91379310344826; 0,1408388
127; 0,046875; 0,046875; 354,12068965517244; 0,14052407
128; 0,046875; 0,046875; 355,7068965517241; 0,14115348
129; 0,046875; 0,046875; 355,3448275862069; 0,14100984
130; 0,046875; 0,046875; 356,1034482758621; 0,14131092
131; 0,046875; 0,046875; 355,8965517241379; 0,14122878
132; 0,046875; 0,046875; 356,5; 0,14146827
133; 0,046875; 0,046875; 354,9310344827586; 0,14084566
134; 0,046875; 0,046875; 353,5; 0,14027776
135; 0,046875; 0,046875; 356,1551724137931; 0,14133148
136; 0,046875; 0,046875; 355,9310344827586; 0,14124247
137; 0,046875; 0,046875; 355,7241379310345; 0,14116035
138; 0,046875; 0,046875; 354,63793103448273; 0,14072932
139; 0,046875; 0,046875; 354,44827586206895; 0,14065409
140; 0,046875; 0,046875; 353,6551724137931; 0,14033936
141; 0,046875; 0,046875; 354,1551724137931; 0,14053777
142; 0,046875; 0,046875; 351,7758620689655; 0,13959357
143; 0,046875; 0,046875; 354,2586206896552; 0,1405788
144; 0,046875; 0,046875; 353,2241379310345; 0,14016832
145; 0,046875; 0,046875; 352,87931034482756; 0,14003147
146; 0,046875; 0,046875; 353,94827586206895; 0,14045568
147; 0,046875; 0,046875; 353,05172413793105; 0,1400999
148; 0,046875; 0,046875; 354,0; 0,1404762
149; 0,046875; 0,046875; 354,5689655172414; 0,14070198
150; 0,046875; 0,046875; 353,94827586206895; 0,14045568
151; 0,046875; 0,046875; 352,7241379310345; 0,13996989
152; 0,046875; 0,046875; 351,3103448275862; 0,13940887
153; 0,046875; 0,046875; 354,6551724137931; 0,1407362
154; 0,046875; 0,046875; 354,51724137931035; 0,14068145
155; 0,046875; 0,046875; 355,8448275862069; 0,14120823
156; 0,046875; 0,046875; 357,41379310344826; 0,14183089
157; 0,046875; 0,046875; 356,32758620689657; 0,14139983
158; 0,046875; 0,046875; 356,12068965517244; 0,14131774
159; 0,046875; 0,046875; 357,2758620689655; 0,14177613
160; 0,046875; 0,046875; 358,13793103448273; 0,14211825
161; 0,046875; 0,046875; 358,86206896551727; 0,14240561
162; 0,046875; 0,046875; 357,86206896551727; 0,14200877
163; 0,046875; 0,046875; 358,62068965517244; 0,1423098
164; 0,046875; 0,046875; 358,37931034482756; 0,14221402
165; 0,046875; 0,046875; 359,51724137931035; 0,14266555
166; 0,046875; 0,046875; 360,2413793103448; 0,14295295
167; 0,046875; 0,046875; 359,63793103448273; 0,14271346
168; 0,046875; 0,046875; 359,3965517241379; 0,14261769
169; 0,046875; 0,046875; 359,2413793103448; 0,14255609
170; 0,046875; 0,046875; 360,1034482758621; 0,14289822
171; 0,046875; 0,046875; 359,32758620689657; 0,14259033
172; 0,046875; 0,046875; 359,2241379310345; 0,1425493
173; 0,046875; 0,046875; 357,8448275862069; 0,14200194
174; 0,046875; 0,046875; 359,51724137931035; 0,14266558
175; 0,046875; 0,046875; 359,3965517241379; 0,14261769
176; 0,046875; 0,046875; 358,7586206896552; 0,14236452
177; 0,046875; 0,046875; 357,2931034482759; 0,14178298
178; 0,046875; 0,046875; 358,9655172413793; 0,14244665
179; 0,046875; 0,046875; 358,01724137931035; 0,14207034
180; 0,046875; 0,046875; 357,12068965517244; 0,14171459
181; 0,046875; 0,046875; 357,87931034482756; 0,1420156
182; 0,046875; 0,046875; 358,13793103448273; 0,14211826
183; 0,046875; 0,046875; 358,2586206896552; 0,14216611
184; 0,046875; 0,046875; 358,1034482758621; 0,14210454
185; 0,046875; 0,046875; 356,9655172413793; 0,141653
186; 0,046875; 0,046875; 358,8965517241379; 0,1424193
187; 0,046875; 0,046875; 357,98275862068965; 0,14205667
188; 0,046875; 0,046875; 358,2241379310345; 0,14215244
189; 0,046875; 0,046875; 354,36206896551727; 0,14061987
190; 0,046875; 0,046875; 357,44827586206895; 0,14184459
191; 0,046875; 0,046875; 358,41379310344826; 0,14222771
192; 0,046875; 0,046875; 359,2586206896552; 0,14256296
193; 0,046875; 0,046875; 358,0; 0,14206348
194; 0,046875; 0,046875; 359,0344827586207; 0,14247403
195; 0,046875; 0,046875; 358,37931034482756; 0,14221402
196; 0,046875; 0,046875; 359,63793103448273; 0,14271346
197; 0,046875; 0,046875; 360,32758620689657; 0,14298713
198; 0,046875; 0,046875; 359,37931034482756; 0,14261085
199; 0,046875; 0,046875; 359,0344827586207; 0,14247403
200; 0,046875; 0,046875; 359,7758620689655; 0,14276822
201; 0,046875; 0,046875; 359,7241379310345; 0,1427477
202; 0,046875; 0,046875; 360,08620689655174; 0,14289139
203; 0,046875; 0,046875; 360,36206896551727; 0,14300081
204; 0,046875; 0,046875; 359,7758620689655; 0,1427682
205; 0,046875; 0,046875; 360,08620689655174; 0,14289136
206; 0,046875; 0,046875; 360,62068965517244; 0,14310345
207; 0,046875; 0,046875; 360,2413793103448; 0,14295295
208; 0,046875; 0,046875; 359,41379310344826; 0,14262453
209; 0,046875; 0,046875; 360,2931034482759; 0,14297347
210; 0,046875; 0,046875; 360,1896551724138; 0,14293242
211; 0,046875; 0,046875; 359,7241379310345; 0,14274769
212; 0,046875; 0,046875; 360,8448275862069; 0,14319241
213; 0,046875; 0,046875; 359,91379310344826; 0,14282294
214; 0,046875; 0,046875; 360,2931034482759; 0,14297348
215; 0,046875; 0,046875; 360,2413793103448; 0,14295296
216; 0,046875; 0,046875; 360,62068965517244; 0,14310345
217; 0,046875; 0,046875; 360,82758620689657; 0,14318557
218; 0,046875; 0,046875; 360,1034482758621; 0,1428982
219; 0,046875; 0,046875; 359,62068965517244; 0,14270662
220; 0,046875; 0,046875; 360,36206896551727; 0,14300086
221; 0,046875; 0,046875; 360,5; 0,14305559
222; 0,046875; 0,046875; 360,0344827586207; 0,14287081
223; 0,046875; 0,046875; 360,5689655172414; 0,14308295
224; 0,046875; 0,046875; 361,3448275862069; 0,14339082
225; 0,046875; 0,046875; 359,86206896551727; 0,14280242
226; 0,046875; 0,046875; 360,41379310344826; 0,14302136
227; 0,046875; 0,046875; 360,36206896551727; 0,14300083
228; 0,046875; 0,046875; 360,62068965517244; 0,14310348
229; 0,046875; 0,046875; 360,12068965517244; 0,14290507
230; 0,046875; 0,046875; 359,36206896551727; 0,14260401
231; 0,046875; 0,046875; 360,3965517241379; 0,14301452
232; 0,046875; 0,046875; 360,7758620689655; 0,14316505
233; 0,046875; 0,046875; 359,94827586206895; 0,14283663
234; 0,046875; 0,046875; 360,2931034482759; 0,14297348
235; 0,046875; 0,046875; 360,2586206896552; 0,14295977
236; 0,046875; 0,046875; 359,3965517241379; 0,1426177
237; 0,046875; 0,046875; 360,5; 0,14305559
238; 0,046875; 0,046875; 360,48275862068965; 0,14304872
239; 0,046875; 0,046875; 360,62068965517244; 0,14310347
240; 0,046875; 0,046875; 360,2586206896552; 0,14295977
241; 0,046875; 0,046875; 360,6034482758621; 0,14309661
242; 0,046875; 0,046875; 359,3965517241379; 0,14261772
243; 0,046875; 0,046875; 360,37931034482756; 0,1430077
244; 0,046875; 0,046875; 360,4310344827586; 0,1430282
245; 0,046875; 0,046875; 360,3965517241379; 0,14301452
246; 0,046875; 0,046875; 360,12068965517244; 0,14290504
247; 0,046875; 0,046875; 360,6896551724138; 0,14313084
248; 0,046875; 0,046875; 360,98275862068965; 0,14324711
249; 0,046875; 0,046875; 360,7758620689655; 0,14316502
250; 0,046875; 0,046875; 359,9310344827586; 0,14282978
251; 0,046875; 0,046875; 360,3448275862069; 0,14299397
252; 0,046875; 0,046875; 359,2758620689655; 0,14256983
253; 0,046875; 0,046875; 360,2586206896552; 0,14295977
254; 0,046875; 0,046875; 360,2586206896552; 0,14295977
255; 0,046875; 0,046875; 360,3448275862069; 0,14299399
256; 0,046875; 0,046875; 360,0; 0,14285718
257; 0,046875; 0,046875; 359,3448275862069; 0,14259718
258; 0,046875; 0,046875; 359,9310344827586; 0,14282979
259; 0,046875; 0,04296875; 361,2068965517241; 0,14333607
260; 0,04296875; 0,04296875; 359,7586206896552; 0,14276136
261; 0,04296875; 0,04296875; 362,01724137931035; 0,14365764
262; 0,04296875; 0,04296875; 364,2413793103448; 0,14454025
263; 0,04296875; 0,04296875; 362,4310344827586; 0,14382185
264; 0,04296875; 0,04296875; 362,37931034482756; 0,14380133
265; 0,04296875; 0,04296875; 362,9310344827586; 0,14402027
266; 0,04296875; 0,04296875; 363,7758620689655; 0,14435552
267; 0,04296875; 0,04296875; 363,86206896551727; 0,14438975
268; 0,04296875; 0,04296875; 364,32758620689657; 0,14457446
269; 0,04296875; 0,04296875; 364,5689655172414; 0,14467022
270; 0,04296875; 0,04296875; 364,2586206896552; 0,14454709
271; 0,04296875; 0,04296875; 363,8103448275862; 0,14436923
272; 0,04296875; 0,04296875; 366,4655172413793; 0,14542283
273; 0,04296875; 0,04296875; 366,55172413793105; 0,14545704
274; 0,04296875; 0,04296875; 365,4655172413793; 0,14502603
275; 0,04296875; 0,04296875; 364,7068965517241; 0,14472495
276; 0,04296875; 0,04296875; 365,87931034482756; 0,14519022
277; 0,04296875; 0,04296875; 365,63793103448273; 0,14509441
278; 0,04296875; 0,04296875; 366,8103448275862; 0,14555965
279; 0,04296875; 0,04296875; 365,9310344827586; 0,14521073
280; 0,04296875; 0,04296875; 365,55172413793105; 0,14506021
281; 0,04296875; 0,04296875; 365,32758620689657; 0,14497127
282; 0,04296875; 0,04296875; 365,5689655172414; 0,14506705
283; 0,04296875; 0,04296875; 365,7931034482759; 0,14515597
284; 0,04296875; 0,04296875; 365,13793103448273; 0,14489602
285; 0,04296875; 0,04296875; 365,6551724137931; 0,14510126
286; 0,04296875; 0,04296875; 365,0; 0,14484128
287; 0,04296875; 0,04296875; 365,87931034482756; 0,14519018
288; 0,04296875; 0,04296875; 365,4310344827586; 0,14501232
289; 0,04296875; 0,04296875; 365,62068965517244; 0,1450876
290; 0,04296875; 0,04296875; 365,58620689655174; 0,14507388
291; 0,04296875; 0,04296875; 365,9310344827586; 0,14521074
292; 0,04296875; 0,04296875; 365,82758620689657; 0,14516968
293; 0,04296875; 0,04296875; 365,91379310344826; 0,14520387
294; 0,04296875; 0,04296875; 364,9310344827586; 0,1448139
295; 0,04296875; 0,04296875; 365,2068965517241; 0,14492336
296; 0,04296875; 0,04296875; 365,91379310344826; 0,14520389
297; 0,04296875; 0,04296875; 365,87931034482756; 0,14519021
298; 0,04296875; 0,04296875; 365,17241379310343; 0,14490966
299; 0,04296875; 0,04296875; 364,7068965517241; 0,14472498
300; 0,04296875; 0,04296875; 364,94827586206895; 0,14482075
301; 0,04296875; 0,04296875; 365,2931034482759; 0,14495757
302; 0,04296875; 0,04296875; 365,6034482758621; 0,14508075
303; 0,04296875; 0,04296875; 365,67241379310343; 0,14510809
304; 0,04296875; 0,04296875; 365,32758620689657; 0,14497125
305; 0,04296875; 0,04296875; 365,91379310344826; 0,1452039
306; 0,04296875; 0,04296875; 365,17241379310343; 0,14490966
307; 0,04296875; 0,04296875; 366,1896551724138; 0,14531335
308; 0,04296875; 0,04296875; 365,51724137931035; 0,14504653
309; 0,04296875; 0,04296875; 365,6551724137931; 0,14510126
310; 0,04296875; 0,04296875; 365,3103448275862; 0,14496441
311; 0,04296875; 0,04296875; 366,01724137931035; 0,14524493
312; 0,04296875; 0,04296875; 365,94827586206895; 0,14521758
313; 0,04296875; 0,04296875; 364,9310344827586; 0,14481391
314; 0,04296875; 0,04296875; 365,0689655172414; 0,14486864
315; 0,04296875; 0,04296875; 365,1896551724138; 0,14491653
316; 0,04296875; 0,04296875; 365,5344827586207; 0,14505337
317; 0,04296875; 0,04296875; 365,7413793103448; 0,14513546
318; 0,04296875; 0,04296875; 364,63793103448273; 0,14469758
319; 0,04296875; 0,04296875; 365,5344827586207; 0,14505336
320; 0,04296875; 0,04296875; 365,0; 0,14484125
321; 0,04296875; 0,04296875; 365,2931034482759; 0,14495759
322; 0,04296875; 0,04296875; 366,7068965517241; 0,1455186
323; 0,04296875; 0,04296875; 365,0344827586207; 0,14485493
324; 0,04296875; 0,04296875; 365,0; 0,14484125
325; 0,04296875; 0,04296875; 365,6551724137931; 0,14510125
326; 0,04296875; 0,04296875; 364,86206896551727; 0,14478654
327; 0,04296875; 0,04296875; 364,94827586206895; 0,14482073
328; 0,04296875; 0,04296875; 364,6896551724138; 0,14471813
329; 0,04296875; 0,04296875; 366,2068965517241; 0,14532019
330; 0,04296875; 0,04296875; 365,5344827586207; 0,14505336
331; 0,04296875; 0,04296875; 365,4655172413793; 0,14502598
332; 0,04296875; 0,04296875; 364,82758620689657; 0,14477284
333; 0,04296875; 0,04296875; 365,98275862068965; 0,14523128
334; 0,04296875; 0,04296875; 364,51724137931035; 0,1446497
335; 0,04296875; 0,04296875; 365,05172413793105; 0,14486182
336; 0,04296875; 0,04296875; 365,82758620689657; 0,14516965
337; 0,04296875; 0,04296875; 365,41379310344826; 0,14500548
338; 0,04296875; 0,04296875; 362,82758620689657; 0,14397918
339; 0,04296875; 0,04296875; 365,62068965517244; 0,14508758
340; 0,04296875; 0,04296875; 364,87931034482756; 0,14479336
341; 0,04296875; 0,04296875; 365,9655172413793; 0,14522442
342; 0,04296875; 0,04296875; 366,2413793103448; 0,14533389
343; 0,04296875; 0,04296875; 365,01724137931035; 0,14484812
344; 0,04296875; 0,04296875; 365,62068965517244; 0,14508757
345; 0,04296875; 0,04296875; 364,7758620689655; 0,14475232
346; 0,04296875; 0,04296875; 366,2413793103448; 0,14533387
347; 0,04296875; 0,04296875; 364,91379310344826; 0,14480707
348; 0,04296875; 0,04296875; 365,0344827586207; 0,14485493
349; 0,04296875; 0,04296875; 365,5344827586207; 0,14505336
350; 0,04296875; 0,04296875; 365,3103448275862; 0,14496443
351; 0,04296875; 0,04296875; 364,4655172413793; 0,14462917
352; 0,04296875; 0,04296875; 365,5344827586207; 0,14505334
353; 0,04296875; 0,0390625; 364,62068965517244; 0,14469074
354; 0,0390625; 0,0390625; 366,01724137931035; 0,14524496
355; 0,0390625; 0,0390625; 367,82758620689657; 0,14596336
356; 0,0390625; 0,0390625; 369,86206896551727; 0,14677073
357; 0,0390625; 0,0390625; 370,0; 0,14682543
358; 0,0390625; 0,0390625; 368,5689655172414; 0,14625753
359; 0,0390625; 0,0390625; 367,4655172413793; 0,14581965
360; 0,0390625; 0,0390625; 367,48275862068965; 0,14582647
361; 0,0390625; 0,0390625; 368,94827586206895; 0,14640808
362; 0,0390625; 0,0390625; 366,58620689655174; 0,14547071
363; 0,0390625; 0,0390625; 367,3103448275862; 0,14575805
364; 0,0390625; 0,0390625; 365,3103448275862; 0,1449644
365; 0,0390625; 0,0390625; 366,48275862068965; 0,14542964
