Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 304,12068965517244; 0,12068283
2; 0,28125; 0,26171875; 304,01724137931035; 0,120641805
3; 0,2421875; 0,2421875; 339,01724137931035; 0,13453066
4; 0,234375; 0,23046875; 312,44827586206895; 0,12398744
5; 0,2265625; 0,2265625; 320,9310344827586; 0,12735358
6; 0,19921875; 0,19921875; 305,8965517241379; 0,12138754
7; 0,19140625; 0,17578125; 310,2413793103448; 0,12311165
8; 0,15625; 0,1484375; 309,3448275862069; 0,122755855
9; 0,1484375; 0,1484375; 305,8103448275862; 0,12135329
10; 0,13671875; 0,12890625; 306,6034482758621; 0,12166802
11; 0,12890625; 0,12109375; 306,0; 0,121428564
12; 0,1171875; 0,1171875; 306,82758620689657; 0,12175698
13; 0,1171875; 0,09765625; 308,12068965517244; 0,12227012
14; 0,09765625; 0,09765625; 305,48275862068965; 0,12122334
15; 0,09765625; 0,0859375; 310,3103448275862; 0,12313903
16; 0,0859375; 0,0859375; 312,0; 0,12380953
17; 0,0859375; 0,08203125; 312,0; 0,1238095
18; 0,08203125; 0,07421875; 310,7068965517241; 0,12329639
19; 0,07421875; 0,06640625; 310,2068965517241; 0,123097986
20; 0,0625; 0,0625; 309,4310344827586; 0,1227901
21; 0,0625; 0,0625; 309,2068965517241; 0,12270118
22; 0,0625; 0,0625; 309,17241379310343; 0,122687474
23; 0,0625; 0,0625; 309,5; 0,12281745
24; 0,0625; 0,0625; 310,37931034482756; 0,12316639
25; 0,0625; 0,0625; 309,9310344827586; 0,12298849
26; 0,0625; 0,0625; 310,58620689655174; 0,12324847
27; 0,0625; 0,0625; 309,7068965517241; 0,12289958
28; 0,0625; 0,0625; 309,62068965517244; 0,12286536
29; 0,0625; 0,0625; 311,0; 0,1234127
30; 0,0625; 0,0625; 311,58620689655174; 0,123645306
31; 0,0625; 0,0625; 311,48275862068965; 0,12360425
32; 0,0625; 0,0625; 311,3448275862069; 0,12354952
33; 0,0625; 0,0625; 314,8448275862069; 0,12493842
34; 0,0625; 0,0625; 310,8448275862069; 0,123351105
35; 0,0625; 0,0625; 310,1551724137931; 0,12307742
36; 0,0625; 0,0625; 311,0689655172414; 0,12344004
37; 0,0625; 0,0625; 311,1896551724138; 0,12348794
38; 0,0625; 0,0625; 311,0689655172414; 0,12344005
39; 0,0625; 0,0625; 311,32758620689657; 0,12354269
40; 0,0625; 0,0625; 311,2931034482759; 0,12352899
41; 0,0625; 0,0625; 311,0; 0,12341267
42; 0,0625; 0,0625; 310,6551724137931; 0,12327584
43; 0,0625; 0,05859375; 310,67241379310343; 0,123282686
44; 0,05859375; 0,05859375; 311,44827586206895; 0,12359056
45; 0,05859375; 0,05859375; 311,0344827586207; 0,12342637
46; 0,05859375; 0,05859375; 310,08620689655174; 0,12305008
47; 0,05859375; 0,05859375; 308,86206896551727; 0,12256431
48; 0,05859375; 0,05859375; 312,2413793103448; 0,123905286
49; 0,05859375; 0,05859375; 310,2413793103448; 0,123111635
50; 0,05859375; 0,05859375; 311,13793103448273; 0,12346742
51; 0,05859375; 0,0546875; 307,62068965517244; 0,12207169
52; 0,0546875; 0,0546875; 310,62068965517244; 0,123262145
53; 0,0546875; 0,05078125; 310,1896551724138; 0,12309112
54; 0,05078125; 0,05078125; 306,8448275862069; 0,12176386
55; 0,05078125; 0,05078125; 300,8103448275862; 0,11936925
56; 0,05078125; 0,05078125; 299,9655172413793; 0,119033955
57; 0,05078125; 0,05078125; 298,36206896551727; 0,11839769
58; 0,05078125; 0,05078125; 299,4310344827586; 0,11882187
59; 0,05078125; 0,05078125; 299,0344827586207; 0,118664525
60; 0,05078125; 0,05078125; 298,41379310344826; 0,11841821
61; 0,05078125; 0,05078125; 297,2241379310345; 0,11794612
62; 0,05078125; 0,05078125; 297,7931034482759; 0,118171886
63; 0,05078125; 0,05078125; 297,8965517241379; 0,11821294
64; 0,05078125; 0,05078125; 296,1896551724138; 0,11753556
65; 0,05078125; 0,05078125; 298,2413793103448; 0,11834976
66; 0,05078125; 0,05078125; 298,0344827586207; 0,11826764
