Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21875; 311,17241379310343; 0,123481125
2; 0,1875; 0,1875; 300,9655172413793; 0,119430766
3; 0,1796875; 0,1640625; 293,7931034482759; 0,11658455
4; 0,15625; 0,15625; 278,87931034482756; 0,11066636
5; 0,1484375; 0,1484375; 271,2586206896552; 0,10764226
6; 0,140625; 0,140625; 273,01724137931035; 0,108340174
7; 0,140625; 0,140625; 265,4310344827586; 0,10532976
8; 0,140625; 0,13671875; 264,13793103448273; 0,10481662
9; 0,1328125; 0,0859375; 266,5344827586207; 0,10576765
10; 0,08203125; 0,08203125; 265,5; 0,10535712
11; 0,08203125; 0,078125; 267,13793103448273; 0,1060071
12; 0,078125; 0,078125; 261,48275862068965; 0,103763014
13; 0,078125; 0,0703125; 264,6034482758621; 0,105001375
14; 0,0703125; 0,0703125; 265,2068965517241; 0,10524084
15; 0,0703125; 0,06640625; 265,8448275862069; 0,10549397
16; 0,06640625; 0,06640625; 266,05172413793105; 0,10557607
17; 0,06640625; 0,0625; 265,91379310344826; 0,10552136
18; 0,0625; 0,0625; 267,05172413793105; 0,10597291
19; 0,05859375; 0,05859375; 268,48275862068965; 0,10654077
20; 0,05859375; 0,05859375; 268,1896551724138; 0,106424466
21; 0,05859375; 0,05859375; 270,48275862068965; 0,10733443
22; 0,05859375; 0,05859375; 266,01724137931035; 0,1055624
23; 0,05859375; 0,05859375; 267,2931034482759; 0,10606868
24; 0,05859375; 0,05859375; 265,44827586206895; 0,105336614
25; 0,05859375; 0,05859375; 265,7068965517241; 0,105439246
26; 0,05859375; 0,05859375; 264,48275862068965; 0,10495348
27; 0,05859375; 0,0546875; 265,44827586206895; 0,10533662
28; 0,0546875; 0,0546875; 264,7068965517241; 0,10504241
29; 0,0546875; 0,0546875; 262,2413793103448; 0,104064055
30; 0,0546875; 0,0546875; 261,3965517241379; 0,1037288
31; 0,0546875; 0,0546875; 261,1034482758621; 0,10361251
32; 0,0546875; 0,0546875; 261,3448275862069; 0,10370828
33; 0,0546875; 0,0546875; 261,05172413793105; 0,10359196
34; 0,0546875; 0,0546875; 261,2413793103448; 0,1036672
35; 0,0546875; 0,0546875; 261,9310344827586; 0,10394088
36; 0,0546875; 0,0546875; 262,7241379310345; 0,10425562
37; 0,0546875; 0,0546875; 260,44827586206895; 0,1033525
38; 0,0546875; 0,0546875; 262,0344827586207; 0,10398195
39; 0,0546875; 0,0546875; 261,94827586206895; 0,10394774
40; 0,0546875; 0,0546875; 262,32758620689657; 0,10409825
41; 0,0546875; 0,0546875; 261,8448275862069; 0,10390668
42; 0,0546875; 0,0546875; 263,1034482758621; 0,104406126
43; 0,0546875; 0,0546875; 263,8965517241379; 0,10472085
44; 0,0546875; 0,0546875; 265,5344827586207; 0,10537083
45; 0,0546875; 0,0546875; 267,94827586206895; 0,1063287
46; 0,0546875; 0,0546875; 270,98275862068965; 0,107532874
47; 0,0546875; 0,0546875; 271,41379310344826; 0,10770388
48; 0,0546875; 0,0546875; 273,62068965517244; 0,108579636
49; 0,0546875; 0,0546875; 274,5689655172414; 0,10895595
50; 0,0546875; 0,0546875; 275,01724137931035; 0,10913385
51; 0,0546875; 0,0546875; 275,0; 0,10912698
52; 0,0546875; 0,0546875; 274,55172413793105; 0,1089491
53; 0,0546875; 0,0546875; 274,7241379310345; 0,10901752
54; 0,0546875; 0,0546875; 276,13793103448273; 0,10957856
55; 0,0546875; 0,0546875; 275,7413793103448; 0,10942118
56; 0,0546875; 0,0546875; 275,7586206896552; 0,10942802
57; 0,0546875; 0,0546875; 275,86206896551727; 0,109469086
58; 0,0546875; 0,0546875; 271,32758620689657; 0,10766969
59; 0,0546875; 0,0546875; 276,2931034482759; 0,1096401
60; 0,0546875; 0,0546875; 276,62068965517244; 0,10977009
61; 0,0546875; 0,0546875; 276,8965517241379; 0,10987957
62; 0,0546875; 0,0546875; 276,1551724137931; 0,109585375
63; 0,0546875; 0,0546875; 277,3448275862069; 0,11005745
64; 0,0546875; 0,0546875; 277,58620689655174; 0,11015325
65; 0,0546875; 0,0546875; 278,32758620689657; 0,11044746
66; 0,0546875; 0,0546875; 277,01724137931035; 0,10992749
67; 0,0546875; 0,0546875; 279,1034482758621; 0,11075535
68; 0,0546875; 0,0546875; 278,55172413793105; 0,1105364
69; 0,0546875; 0,0546875; 276,7586206896552; 0,10982484
70; 0,0546875; 0,0546875; 277,3965517241379; 0,110078
71; 0,0546875; 0,0546875; 277,3965517241379; 0,110078014
72; 0,0546875; 0,0546875; 279,17241379310343; 0,110782705
73; 0,0546875; 0,0546875; 276,32758620689657; 0,10965382
74; 0,0546875; 0,0546875; 276,44827586206895; 0,10970173
75; 0,0546875; 0,0546875; 277,7241379310345; 0,11020801
76; 0,0546875; 0,0546875; 277,1034482758621; 0,10996172
77; 0,0546875; 0,0546875; 278,2758620689655; 0,110426925
78; 0,0546875; 0,0546875; 278,86206896551727; 0,11065955
79; 0,0546875; 0,0546875; 277,67241379310343; 0,11018746
80; 0,0546875; 0,0546875; 279,7068965517241; 0,11099481
81; 0,0546875; 0,0546875; 280,55172413793105; 0,11133006
82; 0,0546875; 0,0546875; 279,41379310344826; 0,11087848
83; 0,0546875; 0,0546875; 277,5; 0,11011904
84; 0,0546875; 0,0546875; 279,48275862068965; 0,11090584
85; 0,0546875; 0,0546875; 277,9655172413793; 0,110303774
86; 0,0546875; 0,0546875; 279,2586206896552; 0,1108169
87; 0,0546875; 0,0546875; 277,7413793103448; 0,110214844
88; 0,0546875; 0,0546875; 279,4655172413793; 0,110899016
89; 0,0546875; 0,0546875; 278,3448275862069; 0,11045429
90; 0,0546875; 0,0546875; 278,41379310344826; 0,11048165
91; 0,0546875; 0,0546875; 279,8448275862069; 0,11104952
92; 0,0546875; 0,0546875; 276,7586206896552; 0,109824836
93; 0,0546875; 0,0546875; 280,58620689655174; 0,11134371
94; 0,0546875; 0,0546875; 281,7068965517241; 0,11178844
95; 0,0546875; 0,0546875; 280,0; 0,11111111
96; 0,0546875; 0,0546875; 278,37931034482756; 0,110467985
97; 0,0546875; 0,0546875; 278,1034482758621; 0,11035852
98; 0,0546875; 0,0546875; 278,2413793103448; 0,11041324
99; 0,0546875; 0,0546875; 278,7068965517241; 0,110597976
100; 0,0546875; 0,0546875; 277,98275862068965; 0,110310614
101; 0,0546875; 0,0546875; 276,91379310344826; 0,109886415
102; 0,0546875; 0,0546875; 277,2758620689655; 0,110030115
103; 0,0546875; 0,0546875; 276,7931034482759; 0,10983854
104; 0,0546875; 0,0546875; 277,4310344827586; 0,11009169
105; 0,0546875; 0,0546875; 278,94827586206895; 0,11069376
106; 0,0546875; 0,0546875; 279,5689655172414; 0,110940084
107; 0,0546875; 0,0546875; 279,8448275862069; 0,111049555
108; 0,0546875; 0,0546875; 280,01724137931035; 0,111117944
109; 0,0546875; 0,0546875; 279,7758620689655; 0,111022174
110; 0,0546875; 0,0546875; 280,3103448275862; 0,11123427
111; 0,0546875; 0,0546875; 279,41379310344826; 0,11087848
112; 0,0546875; 0,0546875; 280,2241379310345; 0,11120005
113; 0,0546875; 0,0546875; 279,9310344827586; 0,11108374
114; 0,0546875; 0,0546875; 280,3103448275862; 0,11123428
115; 0,0546875; 0,0546875; 279,94827586206895; 0,111090586
116; 0,0546875; 0,0546875; 279,4655172413793; 0,110899016
117; 0,0546875; 0,0546875; 280,7241379310345; 0,111398466
118; 0,0546875; 0,0546875; 280,4310344827586; 0,11128217
119; 0,0546875; 0,0546875; 280,3448275862069; 0,11124795
120; 0,0546875; 0,0546875; 281,94827586206895; 0,11188423
121; 0,0546875; 0,0546875; 284,7931034482759; 0,113013156
122; 0,0546875; 0,0546875; 282,6034482758621; 0,112144224
123; 0,0546875; 0,0546875; 283,05172413793105; 0,1123221
124; 0,0546875; 0,0546875; 279,6034482758621; 0,11095372
125; 0,0546875; 0,0546875; 278,5344827586207; 0,11052953
126; 0,0546875; 0,0546875; 279,0344827586207; 0,11072795
127; 0,0546875; 0,0546875; 279,17241379310343; 0,110782646
128; 0,0546875; 0,0546875; 279,0689655172414; 0,11074163
129; 0,0546875; 0,0546875; 280,2413793103448; 0,111206844
130; 0,0546875; 0,0546875; 278,63793103448273; 0,11057058
131; 0,0546875; 0,0546875; 277,82758620689657; 0,11024899
132; 0,0546875; 0,0546875; 279,13793103448273; 0,110768974
133; 0,0546875; 0,0546875; 279,2413793103448; 0,110810034
134; 0,0546875; 0,0546875; 279,2413793103448; 0,11081003
