Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15625; 0,15625; 319,7068965517241; 0,12686783
2; 0,15625; 0,15625; 324,6034482758621; 0,12881091
3; 0,15625; 0,140625; 331,91379310344826; 0,13171181
4; 0,140625; 0,109375; 329,98275862068965; 0,13094553
5; 0,109375; 0,1015625; 329,17241379310343; 0,13062398
6; 0,1015625; 0,1015625; 331,7413793103448; 0,13164341
7; 0,09375; 0,09375; 332,01724137931035; 0,1317529
8; 0,09375; 0,09375; 331,01724137931035; 0,13135608
9; 0,0859375; 0,0859375; 328,32758620689657; 0,13028876
10; 0,0859375; 0,0859375; 327,4310344827586; 0,12993298
11; 0,078125; 0,078125; 323,4655172413793; 0,12835938
12; 0,0703125; 0,0703125; 324,44827586206895; 0,12874934
13; 0,0703125; 0,0703125; 324,4655172413793; 0,12875615
14; 0,0703125; 0,0625; 325,1896551724138; 0,12904353
15; 0,0625; 0,0625; 324,41379310344826; 0,12873563
16; 0,0625; 0,0625; 322,87931034482756; 0,12812674
17; 0,0625; 0,05859375; 323,48275862068965; 0,12836619
18; 0,05859375; 0,05859375; 323,7413793103448; 0,1284688
19; 0,05859375; 0,05859375; 322,44827586206895; 0,12795565
20; 0,05859375; 0,05859375; 323,5689655172414; 0,12840039
21; 0,05859375; 0,05859375; 322,86206896551727; 0,12811986
22; 0,05859375; 0,05859375; 323,2586206896552; 0,12827724
23; 0,05859375; 0,05859375; 322,2413793103448; 0,12787355
24; 0,05859375; 0,05859375; 328,9655172413793; 0,13054188
25; 0,05859375; 0,05859375; 331,82758620689657; 0,13167764
26; 0,05859375; 0,0546875; 326,67241379310343; 0,1296319
27; 0,0546875; 0,0546875; 332,0; 0,13174602
28; 0,0546875; 0,0546875; 322,13793103448273; 0,12783249
29; 0,0546875; 0,0546875; 321,3103448275862; 0,1275041
30; 0,0546875; 0,0546875; 322,62068965517244; 0,12802407
31; 0,0546875; 0,0546875; 323,0; 0,1281746
32; 0,0546875; 0,0546875; 323,86206896551727; 0,12851669
33; 0,0546875; 0,0546875; 323,2931034482759; 0,12829092
34; 0,0546875; 0,0546875; 324,37931034482756; 0,12872195
35; 0,0546875; 0,0546875; 323,9655172413793; 0,12855774
36; 0,0546875; 0,0546875; 323,2931034482759; 0,1282909
37; 0,0546875; 0,0546875; 323,13793103448273; 0,12822933
38; 0,0546875; 0,0546875; 322,5344827586207; 0,1279899
39; 0,0546875; 0,0546875; 323,1034482758621; 0,12821567
40; 0,0546875; 0,0546875; 323,55172413793105; 0,12839358
41; 0,0546875; 0,0546875; 323,5; 0,12837304
42; 0,0546875; 0,0546875; 324,13793103448273; 0,12862617
43; 0,0546875; 0,0546875; 324,51724137931035; 0,12877673
44; 0,0546875; 0,0546875; 323,8965517241379; 0,12853041
45; 0,0546875; 0,0546875; 323,44827586206895; 0,12835251
46; 0,0546875; 0,0546875; 323,36206896551727; 0,12831828
47; 0,0546875; 0,0546875; 324,51724137931035; 0,1287767
48; 0,0546875; 0,0546875; 324,2586206896552; 0,12867406
49; 0,0546875; 0,0546875; 324,8103448275862; 0,12889303
50; 0,0546875; 0,0546875; 325,0; 0,12896827
51; 0,0546875; 0,0546875; 325,08620689655174; 0,12900248
52; 0,0546875; 0,0546875; 324,6551724137931; 0,12883142
53; 0,0546875; 0,0546875; 325,6551724137931; 0,12922822
54; 0,0546875; 0,0546875; 326,7413793103448; 0,12965927
55; 0,0546875; 0,0546875; 328,37931034482756; 0,13030924
56; 0,0546875; 0,0546875; 327,55172413793105; 0,12998085
57; 0,0546875; 0,0546875; 327,5; 0,12996031
58; 0,0546875; 0,0546875; 326,9655172413793; 0,12974821
59; 0,0546875; 0,0546875; 328,62068965517244; 0,13040504
60; 0,0546875; 0,0546875; 328,2241379310345; 0,13024768
61; 0,0546875; 0,0546875; 328,2931034482759; 0,13027501
62; 0,0546875; 0,0546875; 328,17241379310343; 0,13022715
63; 0,0546875; 0,0546875; 329,6551724137931; 0,13081554
64; 0,0546875; 0,0546875; 331,87931034482756; 0,13169816
65; 0,0546875; 0,0546875; 332,2586206896552; 0,1318487
66; 0,0546875; 0,0546875; 331,1896551724138; 0,13142447
67; 0,0546875; 0,0546875; 331,8965517241379; 0,13170499
68; 0,0546875; 0,0546875; 329,1551724137931; 0,13061713
69; 0,0546875; 0,0546875; 328,1896551724138; 0,13023397
70; 0,0546875; 0,0546875; 329,62068965517244; 0,13080187
71; 0,0546875; 0,0546875; 329,5344827586207; 0,13076764
72; 0,0546875; 0,0546875; 329,37931034482756; 0,13070604
73; 0,0546875; 0,0546875; 329,82758620689657; 0,13088392
74; 0,0546875; 0,0546875; 329,3448275862069; 0,13069236
75; 0,0546875; 0,0546875; 330,32758620689657; 0,13108233
76; 0,0546875; 0,0546875; 328,51724137931035; 0,13036396
77; 0,0546875; 0,0546875; 323,37931034482756; 0,12832512
78; 0,0546875; 0,0546875; 325,7241379310345; 0,1292556
79; 0,0546875; 0,0546875; 328,2931034482759; 0,13027501
80; 0,0546875; 0,0546875; 326,2413793103448; 0,12946081
81; 0,0546875; 0,0546875; 325,17241379310343; 0,12903666
82; 0,0546875; 0,0546875; 325,17241379310343; 0,12903665
83; 0,0546875; 0,0546875; 327,86206896551727; 0,13010395
84; 0,0546875; 0,0546875; 327,86206896551727; 0,13010396
85; 0,0546875; 0,0546875; 328,01724137931035; 0,13016555
86; 0,0546875; 0,0546875; 326,3965517241379; 0,12952241
87; 0,0546875; 0,0546875; 327,05172413793105; 0,1297824
88; 0,0546875; 0,0546875; 323,7068965517241; 0,12845507
89; 0,0546875; 0,0546875; 324,94827586206895; 0,1289477
90; 0,0546875; 0,0546875; 324,8965517241379; 0,12892717
91; 0,0546875; 0,0546875; 326,17241379310343; 0,12943345
92; 0,0546875; 0,0546875; 328,32758620689657; 0,13028869
93; 0,0546875; 0,0546875; 329,2413793103448; 0,13065131
94; 0,0546875; 0,0546875; 329,3103448275862; 0,13067867
95; 0,0546875; 0,0546875; 328,58620689655174; 0,13039133
96; 0,0546875; 0,0546875; 329,0344827586207; 0,13056922
97; 0,0546875; 0,0546875; 328,2586206896552; 0,13026135
98; 0,0546875; 0,0546875; 326,5344827586207; 0,12957719
99; 0,0546875; 0,0546875; 323,5689655172414; 0,1284004
100; 0,0546875; 0,0546875; 323,1896551724138; 0,12824987
101; 0,0546875; 0,0546875; 324,62068965517244; 0,12881775
102; 0,0546875; 0,0546875; 324,7931034482759; 0,12888618
103; 0,0546875; 0,0546875; 322,8448275862069; 0,12811303
104; 0,0546875; 0,0546875; 323,08620689655174; 0,12820879
105; 0,0546875; 0,0546875; 323,8103448275862; 0,12849617
106; 0,0546875; 0,0546875; 325,4655172413793; 0,129153
107; 0,0546875; 0,0546875; 323,51724137931035; 0,12837985
108; 0,0546875; 0,0546875; 325,2241379310345; 0,12905718
109; 0,0546875; 0,0546875; 325,6896551724138; 0,12924193
110; 0,0546875; 0,0546875; 326,48275862068965; 0,12955664
111; 0,0546875; 0,0546875; 324,67241379310343; 0,12883826
112; 0,0546875; 0,0546875; 325,87931034482756; 0,1293172
113; 0,0546875; 0,0546875; 328,32758620689657; 0,13028874
114; 0,0546875; 0,0546875; 329,44827586206895; 0,13073346
115; 0,0546875; 0,0546875; 328,2241379310345; 0,1302477
116; 0,0546875; 0,0546875; 327,7931034482759; 0,13007665
117; 0,0546875; 0,0546875; 326,63793103448273; 0,12961823
118; 0,0546875; 0,0546875; 325,7068965517241; 0,12924875
119; 0,0546875; 0,0546875; 323,48275862068965; 0,1283662
120; 0,0546875; 0,0546875; 323,01724137931035; 0,12818144
121; 0,0546875; 0,0546875; 321,8965517241379; 0,12773673
122; 0,0546875; 0,0546875; 322,12068965517244; 0,12782566
123; 0,0546875; 0,0546875; 321,2931034482759; 0,12749723
124; 0,0546875; 0,0546875; 322,63793103448273; 0,12803091
125; 0,0546875; 0,0546875; 322,8448275862069; 0,12811302
126; 0,0546875; 0,0546875; 322,7413793103448; 0,12807195
127; 0,0546875; 0,0546875; 322,94827586206895; 0,12815408
128; 0,0546875; 0,0546875; 322,7758620689655; 0,1280857
129; 0,0546875; 0,0546875; 322,13793103448273; 0,12783252
130; 0,0546875; 0,0546875; 321,86206896551727; 0,12772302
131; 0,0546875; 0,0546875; 320,4655172413793; 0,12716885
132; 0,0546875; 0,0546875; 321,5689655172414; 0,12760675
133; 0,0546875; 0,0546875; 321,1551724137931; 0,12744255
134; 0,0546875; 0,0546875; 323,1896551724138; 0,12824991
135; 0,0546875; 0,0546875; 323,62068965517244; 0,12842095
136; 0,0546875; 0,0546875; 323,7758620689655; 0,1284825
137; 0,0546875; 0,0546875; 322,94827586206895; 0,1281541
138; 0,0546875; 0,0546875; 324,4310344827586; 0,1287425
139; 0,0546875; 0,0546875; 323,0689655172414; 0,12820199
140; 0,0546875; 0,0546875; 324,13793103448273; 0,12862617
141; 0,0546875; 0,0546875; 323,41379310344826; 0,12833881
142; 0,0546875; 0,0546875; 321,98275862068965; 0,12777095
143; 0,0546875; 0,0546875; 324,0; 0,12857144
144; 0,0546875; 0,0546875; 323,13793103448273; 0,12822936
145; 0,0546875; 0,0546875; 322,8965517241379; 0,12813358
146; 0,0546875; 0,0546875; 324,2241379310345; 0,1286604
147; 0,0546875; 0,0546875; 323,1551724137931; 0,1282362
148; 0,0546875; 0,0546875; 323,6551724137931; 0,12843463
149; 0,0546875; 0,0546875; 323,6551724137931; 0,1284346
150; 0,0546875; 0,0546875; 322,8965517241379; 0,12813357
151; 0,0546875; 0,0546875; 323,2068965517241; 0,12825671
152; 0,0546875; 0,0546875; 324,5689655172414; 0,1287972
153; 0,0546875; 0,0546875; 323,9310344827586; 0,12854405
154; 0,0546875; 0,0546875; 323,5344827586207; 0,1283867
155; 0,0546875; 0,0546875; 323,8965517241379; 0,12853038
156; 0,0546875; 0,0546875; 323,48275862068965; 0,12836617
157; 0,0546875; 0,0546875; 323,4310344827586; 0,12834564
158; 0,0546875; 0,0546875; 323,5689655172414; 0,12840036
159; 0,0546875; 0,0546875; 321,36206896551727; 0,12752458
160; 0,0546875; 0,0546875; 320,48275862068965; 0,12717569
161; 0,0546875; 0,0546875; 320,3103448275862; 0,12710728
162; 0,0546875; 0,0546875; 322,2758620689655; 0,12788722
163; 0,0546875; 0,0546875; 320,7241379310345; 0,12727147
164; 0,0546875; 0,0546875; 320,98275862068965; 0,12737411
165; 0,0546875; 0,0546875; 318,9655172413793; 0,12657362
166; 0,0546875; 0,0546875; 317,1896551724138; 0,1258689
167; 0,0546875; 0,0546875; 317,7586206896552; 0,1260947
168; 0,0546875; 0,0546875; 320,86206896551727; 0,12732626
169; 0,0546875; 0,0546875; 320,6896551724138; 0,12725782
170; 0,0546875; 0,0546875; 323,55172413793105; 0,12839359
171; 0,0546875; 0,0546875; 324,41379310344826; 0,12873566
172; 0,0546875; 0,0546875; 323,98275862068965; 0,1285646
173; 0,0546875; 0,0546875; 323,0689655172414; 0,12820199
174; 0,0546875; 0,0546875; 321,8103448275862; 0,12770252
175; 0,0546875; 0,0546875; 322,9655172413793; 0,12816091
176; 0,0546875; 0,0546875; 322,36206896551727; 0,12792146
177; 0,0546875; 0,0546875; 322,37931034482756; 0,12792829
178; 0,0546875; 0,0546875; 324,7758620689655; 0,12887932
179; 0,0546875; 0,0546875; 324,58620689655174; 0,12880406
180; 0,0546875; 0,0546875; 324,2241379310345; 0,12866038
181; 0,0546875; 0,0546875; 323,2068965517241; 0,1282567
182; 0,0546875; 0,0546875; 324,4655172413793; 0,12875617
183; 0,0546875; 0,0546875; 325,37931034482756; 0,12911876
184; 0,0546875; 0,0546875; 325,2931034482759; 0,12908454
185; 0,0546875; 0,0546875; 324,6034482758621; 0,1288109
186; 0,0546875; 0,0546875; 325,1551724137931; 0,12902984
187; 0,0546875; 0,0546875; 324,6551724137931; 0,12883142
188; 0,0546875; 0,0546875; 326,12068965517244; 0,12941298
189; 0,0546875; 0,0546875; 327,2241379310345; 0,12985085
190; 0,0546875; 0,0546875; 326,7586206896552; 0,1296661
191; 0,0546875; 0,0546875; 327,13793103448273; 0,12981664
192; 0,0546875; 0,0546875; 325,86206896551727; 0,12931032
193; 0,0546875; 0,0546875; 324,4655172413793; 0,12875615
194; 0,0546875; 0,0546875; 325,08620689655174; 0,12900245
195; 0,0546875; 0,0546875; 325,05172413793105; 0,12898876
196; 0,0546875; 0,0546875; 322,13793103448273; 0,1278325
197; 0,0546875; 0,0546875; 323,48275862068965; 0,12836614
198; 0,0546875; 0,0546875; 324,55172413793105; 0,12879033
199; 0,0546875; 0,0546875; 324,62068965517244; 0,1288177
200; 0,0546875; 0,0546875; 324,55172413793105; 0,12879035
201; 0,0546875; 0,0546875; 321,98275862068965; 0,12777093
202; 0,0546875; 0,0546875; 319,12068965517244; 0,12663516
203; 0,0546875; 0,0546875; 318,37931034482756; 0,12634099
204; 0,0546875; 0,0546875; 316,6551724137931; 0,12565681
205; 0,0546875; 0,0546875; 316,67241379310343; 0,12566364
