Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,22265625; 314,32758620689657; 0,12473316
2; 0,22265625; 0,22265625; 311,36206896551727; 0,1235564
3; 0,1875; 0,1875; 272,2068965517241; 0,10801862
4; 0,1875; 0,17578125; 270,1551724137931; 0,107204445
5; 0,17578125; 0,1640625; 303,6034482758621; 0,12047752
6; 0,14453125; 0,13671875; 303,0344827586207; 0,12025177
7; 0,12109375; 0,1171875; 303,55172413793105; 0,12045707
8; 0,1171875; 0,1171875; 306,4310344827586; 0,121599615
9; 0,1171875; 0,1015625; 303,63793103448273; 0,12049127
10; 0,1015625; 0,1015625; 303,01724137931035; 0,120244965
11; 0,1015625; 0,09375; 299,44827586206895; 0,11882871
12; 0,09375; 0,09375; 300,4655172413793; 0,11923232
13; 0,09375; 0,09375; 300,2413793103448; 0,119143434
14; 0,09375; 0,0859375; 301,3448275862069; 0,11958133
15; 0,0859375; 0,078125; 296,2413793103448; 0,11755615
16; 0,078125; 0,078125; 298,2586206896552; 0,11835664
17; 0,078125; 0,078125; 306,51724137931035; 0,121633835
18; 0,078125; 0,0703125; 306,8965517241379; 0,12178436
19; 0,0703125; 0,06640625; 310,7413793103448; 0,12331004
20; 0,0625; 0,0625; 302,62068965517244; 0,120087594
21; 0,0625; 0,0625; 308,7068965517241; 0,12250273
22; 0,0625; 0,0625; 313,4310344827586; 0,12437738
23; 0,0625; 0,0625; 312,05172413793105; 0,123830065
24; 0,0625; 0,0625; 312,08620689655174; 0,12384373
25; 0,0625; 0,0625; 313,7068965517241; 0,12448684
26; 0,0625; 0,0625; 314,51724137931035; 0,12480841
27; 0,0625; 0,0625; 312,08620689655174; 0,12384375
28; 0,0625; 0,0625; 309,8448275862069; 0,1229543
29; 0,0625; 0,0625; 311,05172413793105; 0,12343321
30; 0,0625; 0,0625; 309,1551724137931; 0,12268062
31; 0,0625; 0,0625; 309,6896551724138; 0,12289273
32; 0,0625; 0,0625; 304,4310344827586; 0,120805986
33; 0,0625; 0,0625; 307,4655172413793; 0,122010134
34; 0,0625; 0,0625; 307,7758620689655; 0,122133285
35; 0,0625; 0,05859375; 306,7241379310345; 0,121715926
36; 0,05859375; 0,05859375; 306,5; 0,121626996
37; 0,05859375; 0,05859375; 305,4310344827586; 0,121202804
38; 0,05859375; 0,05859375; 306,44827586206895; 0,121606454
39; 0,05859375; 0,05859375; 305,0344827586207; 0,121045396
40; 0,05859375; 0,05859375; 305,13793103448273; 0,12108647
41; 0,05859375; 0,05859375; 306,2758620689655; 0,12153801
42; 0,05859375; 0,0546875; 306,5689655172414; 0,12165433
43; 0,0546875; 0,0546875; 305,86206896551727; 0,12137382
44; 0,0546875; 0,0546875; 305,86206896551727; 0,12137384
45; 0,0546875; 0,0546875; 305,4655172413793; 0,12121647
46; 0,0546875; 0,05078125; 305,4310344827586; 0,1212028
47; 0,05078125; 0,05078125; 305,0; 0,12103177
48; 0,05078125; 0,05078125; 303,58620689655174; 0,120470755
49; 0,05078125; 0,05078125; 304,0; 0,12063496
50; 0,05078125; 0,05078125; 304,63793103448273; 0,12088809
51; 0,05078125; 0,05078125; 304,3448275862069; 0,12077178
52; 0,05078125; 0,05078125; 304,82758620689657; 0,120963395
53; 0,05078125; 0,05078125; 305,0689655172414; 0,12105912
54; 0,05078125; 0,046875; 305,8448275862069; 0,12136702
55; 0,046875; 0,046875; 305,82758620689657; 0,12136017
56; 0,046875; 0,046875; 304,01724137931035; 0,12064177
57; 0,046875; 0,046875; 301,4310344827586; 0,11961547
58; 0,046875; 0,046875; 301,13793103448273; 0,11949916
59; 0,046875; 0,046875; 299,05172413793105; 0,118671305
60; 0,046875; 0,046875; 302,55172413793105; 0,12006021
61; 0,046875; 0,04296875; 300,3448275862069; 0,11918444
62; 0,04296875; 0,04296875; 303,08620689655174; 0,1202723
63; 0,04296875; 0,04296875; 307,62068965517244; 0,1220717
64; 0,04296875; 0,04296875; 308,3103448275862; 0,12234535
65; 0,04296875; 0,04296875; 310,4655172413793; 0,12320059
66; 0,04296875; 0,04296875; 310,48275862068965; 0,12320747
67; 0,04296875; 0,04296875; 313,37931034482756; 0,12435687
68; 0,04296875; 0,04296875; 316,9310344827586; 0,12576629
69; 0,04296875; 0,04296875; 316,7586206896552; 0,12569787
70; 0,04296875; 0,04296875; 319,41379310344826; 0,12675153
71; 0,04296875; 0,04296875; 320,1896551724138; 0,12705941
72; 0,04296875; 0,04296875; 319,2413793103448; 0,12668312
73; 0,04296875; 0,04296875; 320,7758620689655; 0,12729202
74; 0,04296875; 0,04296875; 323,2068965517241; 0,12825671
75; 0,04296875; 0,04296875; 320,41379310344826; 0,12714835
76; 0,04296875; 0,04296875; 321,3448275862069; 0,12751779
77; 0,04296875; 0,04296875; 321,3965517241379; 0,12753832
78; 0,04296875; 0,04296875; 320,82758620689657; 0,12731256
79; 0,04296875; 0,04296875; 320,3965517241379; 0,12714149
80; 0,04296875; 0,04296875; 321,05172413793105; 0,12740149
81; 0,04296875; 0,04296875; 320,1896551724138; 0,12705941
82; 0,04296875; 0,04296875; 320,8448275862069; 0,12731938
83; 0,04296875; 0,04296875; 321,4310344827586; 0,127552
84; 0,04296875; 0,04296875; 320,7931034482759; 0,12729886
85; 0,04296875; 0,04296875; 321,4310344827586; 0,127552
86; 0,04296875; 0,04296875; 321,3448275862069; 0,1275178
87; 0,04296875; 0,04296875; 320,44827586206895; 0,12716202
88; 0,04296875; 0,04296875; 320,2413793103448; 0,12707993
89; 0,04296875; 0,04296875; 319,62068965517244; 0,12683362
90; 0,04296875; 0,04296875; 321,32758620689657; 0,12751096
91; 0,04296875; 0,04296875; 320,17241379310343; 0,12705258
92; 0,04296875; 0,04296875; 320,1034482758621; 0,12702519
93; 0,04296875; 0,04296875; 319,3448275862069; 0,12672415
94; 0,04296875; 0,04296875; 319,91379310344826; 0,12694994
95; 0,04296875; 0,04296875; 319,1896551724138; 0,1266626
96; 0,04296875; 0,04296875; 319,58620689655174; 0,12681995
97; 0,04296875; 0,04296875; 318,0689655172414; 0,12621786
98; 0,04296875; 0,04296875; 318,6896551724138; 0,12646416
99; 0,04296875; 0,04296875; 318,7586206896552; 0,12649153
100; 0,04296875; 0,04296875; 319,01724137931035; 0,12659416
101; 0,04296875; 0,04296875; 318,9655172413793; 0,12657365
102; 0,04296875; 0,04296875; 319,5344827586207; 0,12679942
103; 0,04296875; 0,04296875; 319,1034482758621; 0,12662837
104; 0,04296875; 0,04296875; 319,41379310344826; 0,12675153
105; 0,04296875; 0,04296875; 318,36206896551727; 0,1263342
106; 0,04296875; 0,0390625; 319,2931034482759; 0,12670362
107; 0,0390625; 0,0390625; 321,6551724137931; 0,12764098
108; 0,0390625; 0,0390625; 329,7586206896552; 0,1308566
109; 0,0390625; 0,0390625; 333,2068965517241; 0,13222498
110; 0,0390625; 0,0390625; 332,6551724137931; 0,13200602
111; 0,0390625; 0,0390625; 331,6551724137931; 0,13160919
112; 0,0390625; 0,0390625; 333,13793103448273; 0,13219759
113; 0,0390625; 0,0390625; 333,94827586206895; 0,13251914
114; 0,0390625; 0,0390625; 333,1034482758621; 0,1321839
115; 0,0390625; 0,0390625; 332,2586206896552; 0,13184866
116; 0,0390625; 0,0390625; 333,3965517241379; 0,13230023
117; 0,0390625; 0,0390625; 333,05172413793105; 0,13216338
118; 0,0390625; 0,0390625; 330,86206896551727; 0,13129444
119; 0,0390625; 0,0390625; 329,8103448275862; 0,13087712
120; 0,0390625; 0,0390625; 331,2758620689655; 0,13145867
121; 0,0390625; 0,0390625; 332,1551724137931; 0,13180761
122; 0,0390625; 0,0390625; 332,1034482758621; 0,13178709
123; 0,0390625; 0,0390625; 331,4310344827586; 0,13152026
124; 0,0390625; 0,03515625; 330,91379310344826; 0,13131496
125; 0,03515625; 0,03515625; 331,0; 0,13134918
126; 0,03515625; 0,03515625; 326,7241379310345; 0,12965241
127; 0,03515625; 0,03515625; 313,8448275862069; 0,124541596
128; 0,03515625; 0,03515625; 306,01724137931035; 0,12143539
129; 0,03515625; 0,03515625; 305,8103448275862; 0,121353306
130; 0,03515625; 0,03515625; 306,62068965517244; 0,12167485
131; 0,03515625; 0,03515625; 305,63793103448273; 0,121284865
132; 0,03515625; 0,03515625; 304,8103448275862; 0,12095645
133; 0,03515625; 0,03515625; 305,6896551724138; 0,121305406
134; 0,03515625; 0,03515625; 305,8448275862069; 0,12136698
135; 0,03515625; 0,03515625; 306,5; 0,121626966
136; 0,03515625; 0,03515625; 306,5; 0,121626966
