Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 306,98275862068965; 0,12181856
2; 0,234375; 0,234375; 322,05172413793105; 0,12779832
3; 0,1953125; 0,1953125; 325,5344827586207; 0,12918033
4; 0,1875; 0,1796875; 309,08620689655174; 0,12265325
5; 0,17578125; 0,171875; 315,4655172413793; 0,12518477
6; 0,16796875; 0,1640625; 309,58620689655174; 0,12285168
7; 0,16015625; 0,1484375; 312,2586206896552; 0,12391214
8; 0,14453125; 0,1171875; 311,0689655172414; 0,12344005
9; 0,109375; 0,109375; 309,5689655172414; 0,12284482
10; 0,10546875; 0,109375; 302,3103448275862; 0,11996441
11; 0,10546875; 0,10546875; 306,01724137931035; 0,12143541
12; 0,10546875; 0,09765625; 304,63793103448273; 0,12088811
13; 0,09765625; 0,09765625; 303,37931034482756; 0,12038864
14; 0,09765625; 0,09765625; 301,7413793103448; 0,119738646
15; 0,09765625; 0,09765625; 299,8448275862069; 0,11898606
16; 0,09765625; 0,09375; 297,44827586206895; 0,11803503
17; 0,09375; 0,09375; 298,91379310344826; 0,11861663
18; 0,09375; 0,09375; 298,37931034482756; 0,1184045
19; 0,09375; 0,0703125; 298,12068965517244; 0,11830188
20; 0,0703125; 0,0703125; 296,4310344827586; 0,11763138
21; 0,06640625; 0,06640625; 301,3103448275862; 0,11956755
22; 0,06640625; 0,06640625; 308,3448275862069; 0,12235901
23; 0,06640625; 0,0625; 306,48275862068965; 0,12162011
24; 0,0625; 0,0625; 307,0; 0,12182536
25; 0,0625; 0,0625; 309,1034482758621; 0,12266013
26; 0,0625; 0,0625; 308,8448275862069; 0,122557506
27; 0,0625; 0,0625; 307,58620689655174; 0,12205804
28; 0,0625; 0,0625; 306,7413793103448; 0,12172277
29; 0,0625; 0,0625; 307,2241379310345; 0,12191438
30; 0,0625; 0,0625; 307,1551724137931; 0,12188699
31; 0,0625; 0,0625; 307,8965517241379; 0,12218117
32; 0,0625; 0,0625; 308,91379310344826; 0,12258487
33; 0,0625; 0,0625; 308,5; 0,12242068
34; 0,0625; 0,0625; 309,5; 0,12281747
35; 0,0625; 0,0625; 310,37931034482756; 0,12316641
36; 0,0625; 0,0625; 308,67241379310343; 0,12248907
37; 0,0625; 0,0625; 306,2413793103448; 0,121524386
38; 0,0625; 0,0625; 305,51724137931035; 0,12123701
39; 0,0625; 0,0625; 307,4655172413793; 0,122010134
40; 0,0625; 0,0625; 301,0689655172414; 0,11947183
41; 0,0625; 0,0625; 308,51724137931035; 0,12242747
42; 0,0625; 0,0625; 309,55172413793105; 0,12283796
43; 0,0625; 0,0625; 309,41379310344826; 0,12278324
44; 0,0625; 0,0625; 309,7241379310345; 0,122906394
45; 0,0625; 0,0625; 309,1551724137931; 0,12268061
46; 0,0625; 0,0625; 308,1551724137931; 0,12228379
47; 0,0625; 0,0625; 307,58620689655174; 0,12205801
48; 0,0625; 0,0625; 307,91379310344826; 0,122188
49; 0,0625; 0,0625; 307,2758620689655; 0,12193487
50; 0,0625; 0,0625; 307,62068965517244; 0,12207172
51; 0,0625; 0,0625; 307,3448275862069; 0,12196226
52; 0,0625; 0,0625; 307,08620689655174; 0,12185962
53; 0,0625; 0,0625; 307,51724137931035; 0,122030646
54; 0,0625; 0,0625; 308,0344827586207; 0,12223593
55; 0,0625; 0,0625; 307,8103448275862; 0,12214699
56; 0,0625; 0,0625; 307,32758620689657; 0,12195539
57; 0,0625; 0,0625; 309,0344827586207; 0,122632734
58; 0,0625; 0,05859375; 310,7413793103448; 0,12331007
59; 0,05859375; 0,05859375; 310,7413793103448; 0,12331009
60; 0,05859375; 0,05859375; 315,05172413793105; 0,12502055
61; 0,05859375; 0,05859375; 320,5; 0,12718257
62; 0,05859375; 0,05859375; 315,7413793103448; 0,12529422
63; 0,05859375; 0,05859375; 316,2586206896552; 0,12549947
64; 0,05859375; 0,05859375; 317,2586206896552; 0,1258963
65; 0,05859375; 0,05859375; 317,87931034482756; 0,12614262
66; 0,05859375; 0,05859375; 318,62068965517244; 0,12643681
67; 0,05859375; 0,05859375; 319,3103448275862; 0,12671043
68; 0,05859375; 0,05859375; 320,08620689655174; 0,12701833
69; 0,05859375; 0,05859375; 320,4655172413793; 0,12716886
70; 0,05859375; 0,05859375; 320,44827586206895; 0,12716201
71; 0,05859375; 0,05859375; 320,2068965517241; 0,12706624
72; 0,05859375; 0,05859375; 319,5344827586207; 0,12679942
73; 0,05859375; 0,05859375; 320,5344827586207; 0,12719622
74; 0,05859375; 0,05859375; 322,7758620689655; 0,12808569
75; 0,05859375; 0,0546875; 323,58620689655174; 0,12840724
76; 0,0546875; 0,0546875; 323,48275862068965; 0,12836622
77; 0,0546875; 0,0546875; 324,01724137931035; 0,12857829
78; 0,0546875; 0,0546875; 321,2241379310345; 0,1274699
79; 0,0546875; 0,0546875; 321,4655172413793; 0,1275657
80; 0,0546875; 0,0546875; 320,1034482758621; 0,12702519
81; 0,0546875; 0,0546875; 318,17241379310343; 0,12625891
82; 0,0546875; 0,0546875; 320,2931034482759; 0,12710044
