Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 311,58620689655174; 0,123645306
2; 0,203125; 0,203125; 312,63793103448273; 0,12406269
3; 0,203125; 0,19921875; 335,1896551724138; 0,13301176
4; 0,19921875; 0,1953125; 352,36206896551727; 0,13982624
5; 0,1953125; 0,19140625; 360,48275862068965; 0,1430487
6; 0,1640625; 0,1640625; 344,17241379310343; 0,13657637
7; 0,1640625; 0,14453125; 361,2241379310345; 0,14334291
8; 0,12890625; 0,12890625; 335,2758620689655; 0,13304602
9; 0,12109375; 0,12109375; 370,48275862068965; 0,14701697
10; 0,11328125; 0,11328125; 361,5689655172414; 0,14347976
11; 0,10546875; 0,10546875; 342,2241379310345; 0,13580322
12; 0,10546875; 0,09765625; 327,5689655172414; 0,12998767
13; 0,09765625; 0,09765625; 313,4655172413793; 0,12439107
14; 0,08203125; 0,0859375; 316,0; 0,12539682
15; 0,08203125; 0,0859375; 316,2758620689655; 0,12550628
16; 0,07421875; 0,07421875; 308,91379310344826; 0,12258482
17; 0,06640625; 0,07421875; 304,8103448275862; 0,12095649
18; 0,06640625; 0,0703125; 302,13793103448273; 0,11989602
19; 0,06640625; 0,06640625; 300,7931034482759; 0,11936236
20; 0,06640625; 0,06640625; 300,4655172413793; 0,11923239
21; 0,06640625; 0,0625; 298,98275862068965; 0,118644014
22; 0,0625; 0,0625; 297,32758620689657; 0,1179872
23; 0,05859375; 0,05859375; 296,6551724137931; 0,11772034
24; 0,05859375; 0,0546875; 297,5689655172414; 0,118082926
25; 0,0546875; 0,0546875; 296,2758620689655; 0,11756978
26; 0,0546875; 0,0546875; 296,2931034482759; 0,117576614
27; 0,0546875; 0,0546875; 295,91379310344826; 0,117426105
28; 0,0546875; 0,0546875; 296,2068965517241; 0,11754239
29; 0,0546875; 0,0546875; 296,08620689655174; 0,11749453
30; 0,0546875; 0,0546875; 296,8965517241379; 0,11781605
31; 0,0546875; 0,0546875; 296,5689655172414; 0,11768608
32; 0,0546875; 0,0546875; 295,9655172413793; 0,11744662
33; 0,0546875; 0,0546875; 296,6034482758621; 0,117699765
34; 0,0546875; 0,0546875; 296,7241379310345; 0,11774764
35; 0,0546875; 0,0546875; 296,7758620689655; 0,117768176
36; 0,0546875; 0,0546875; 297,3448275862069; 0,11799394
37; 0,0546875; 0,05078125; 296,2931034482759; 0,11757662
38; 0,05078125; 0,05078125; 295,7241379310345; 0,11735083
39; 0,05078125; 0,05078125; 296,01724137931035; 0,11746716
40; 0,05078125; 0,05078125; 295,51724137931035; 0,117268726
41; 0,05078125; 0,05078125; 296,3103448275862; 0,11758347
42; 0,05078125; 0,05078125; 296,12068965517244; 0,117508195
43; 0,05078125; 0,05078125; 296,7068965517241; 0,11774086
44; 0,05078125; 0,05078125; 297,08620689655174; 0,11789136
45; 0,05078125; 0,046875; 296,98275862068965; 0,11785032
46; 0,046875; 0,046875; 296,2586206896552; 0,117562965
47; 0,046875; 0,046875; 295,9310344827586; 0,11743296
48; 0,046875; 0,046875; 292,6551724137931; 0,11613302
49; 0,046875; 0,046875; 291,44827586206895; 0,115654096
50; 0,046875; 0,046875; 291,86206896551727; 0,11581828
51; 0,046875; 0,046875; 292,12068965517244; 0,11592094
52; 0,046875; 0,046875; 291,1034482758621; 0,115517266
53; 0,046875; 0,046875; 291,7931034482759; 0,115790926
54; 0,046875; 0,046875; 292,4655172413793; 0,116057746
55; 0,046875; 0,046875; 292,4310344827586; 0,11604406
56; 0,046875; 0,046875; 292,91379310344826; 0,11623563
57; 0,046875; 0,046875; 293,2068965517241; 0,116351955
58; 0,046875; 0,046875; 295,5689655172414; 0,1172893
59; 0,046875; 0,046875; 296,4310344827586; 0,11763138
60; 0,046875; 0,046875; 295,2068965517241; 0,11714561
61; 0,046875; 0,046875; 296,6034482758621; 0,117699794
62; 0,046875; 0,046875; 296,0344827586207; 0,11747401
63; 0,046875; 0,046875; 296,17241379310343; 0,117528774
64; 0,046875; 0,04296875; 296,62068965517244; 0,11770664
65; 0,04296875; 0,04296875; 294,5; 0,11686511
66; 0,04296875; 0,04296875; 296,4310344827586; 0,11763138
67; 0,04296875; 0,04296875; 296,3448275862069; 0,11759715
68; 0,04296875; 0,04296875; 297,0344827586207; 0,11787083
69; 0,04296875; 0,04296875; 296,41379310344826; 0,11762453
70; 0,04296875; 0,04296875; 296,3965517241379; 0,11761769
71; 0,04296875; 0,04296875; 295,82758620689657; 0,11739193
72; 0,04296875; 0,04296875; 296,12068965517244; 0,11750823
73; 0,04296875; 0,04296875; 295,1896551724138; 0,11713877
74; 0,04296875; 0,04296875; 294,58620689655174; 0,11689931
75; 0,04296875; 0,04296875; 295,7413793103448; 0,1173577
76; 0,04296875; 0,04296875; 295,3965517241379; 0,11722088
77; 0,04296875; 0,04296875; 294,82758620689657; 0,11699509
78; 0,04296875; 0,04296875; 296,41379310344826; 0,117624536
79; 0,04296875; 0,04296875; 295,48275862068965; 0,117255084
80; 0,04296875; 0,04296875; 295,62068965517244; 0,11730979
81; 0,04296875; 0,04296875; 294,3448275862069; 0,11680352
82; 0,04296875; 0,04296875; 295,0; 0,117063515
83; 0,04296875; 0,04296875; 295,44827586206895; 0,11724141
