Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 276,12068965517244; 0,1095717
2; 0,26171875; 0,26171875; 267,7068965517241; 0,10623291
3; 0,26171875; 0,25; 268,17241379310343; 0,10641764
4; 0,23828125; 0,23828125; 245,32758620689654; 0,09735224
5; 0,2265625; 0,22265625; 247,70689655172413; 0,098296404
6; 0,2109375; 0,19140625; 259,0344827586207; 0,10279146
7; 0,19140625; 0,1875; 226,05172413793105; 0,08970307
8; 0,1875; 0,1796875; 231,22413793103448; 0,09175561
9; 0,1796875; 0,1640625; 244,75862068965517; 0,097126454
10; 0,1640625; 0,16015625; 242,6551724137931; 0,09629173
11; 0,16015625; 0,1484375; 246,06896551724137; 0,097646415
12; 0,1484375; 0,1484375; 246,43103448275863; 0,0977901
13; 0,1484375; 0,1328125; 246,3448275862069; 0,09775588
14; 0,1328125; 0,125; 245,39655172413794; 0,09737959
15; 0,11328125; 0,109375; 242,9655172413793; 0,09641488
16; 0,1015625; 0,09375; 245,82758620689654; 0,09755062
17; 0,09375; 0,09375; 247,32758620689654; 0,09814588
18; 0,09375; 0,0859375; 249,82758620689654; 0,09913796
19; 0,0859375; 0,0859375; 250,25862068965517; 0,09930901
20; 0,078125; 0,078125; 248,77586206896552; 0,09872062
21; 0,078125; 0,078125; 249,31034482758622; 0,09893269
22; 0,078125; 0,078125; 248,68965517241378; 0,098686375
23; 0,078125; 0,078125; 249,81034482758622; 0,09913106
24; 0,078125; 0,07421875; 250,89655172413794; 0,09956214
25; 0,07421875; 0,0703125; 250,9655172413793; 0,0995895
26; 0,0703125; 0,0703125; 251,0344827586207; 0,099616826
27; 0,0703125; 0,0703125; 268,12068965517244; 0,106397085
28; 0,0703125; 0,0703125; 265,98275862068965; 0,1055487
29; 0,0625; 0,0625; 256,4655172413793; 0,101772
30; 0,0625; 0,0625; 260,8965517241379; 0,10353036
31; 0,0625; 0,0625; 265,4655172413793; 0,10534345
32; 0,0625; 0,0625; 264,8965517241379; 0,105117686
33; 0,0625; 0,0625; 262,98275862068965; 0,104358226
34; 0,0625; 0,0625; 264,08620689655174; 0,10479612
35; 0,0625; 0,0625; 259,6896551724138; 0,10305144
36; 0,0625; 0,0625; 261,51724137931035; 0,10377667
37; 0,0625; 0,0625; 262,7413793103448; 0,10426245
38; 0,0625; 0,0625; 261,37931034482756; 0,10372195
39; 0,0625; 0,0625; 265,7068965517241; 0,10543923
40; 0,0625; 0,0625; 267,32758620689657; 0,106082365
41; 0,0625; 0,0625; 269,2068965517241; 0,10682814
42; 0,0625; 0,0625; 272,2586206896552; 0,10803915
43; 0,0625; 0,0625; 274,12068965517244; 0,10877806
44; 0,0625; 0,0625; 275,94827586206895; 0,10950326
45; 0,0625; 0,0625; 281,0689655172414; 0,111535326
46; 0,0625; 0,0625; 277,08620689655174; 0,10995485
47; 0,0625; 0,0625; 280,1896551724138; 0,11118638
48; 0,0625; 0,0625; 279,7068965517241; 0,110994816
49; 0,0625; 0,0625; 280,8965517241379; 0,1114669
50; 0,0625; 0,0625; 279,82758620689657; 0,111042686
51; 0,0625; 0,05859375; 283,0689655172414; 0,11232898
52; 0,05859375; 0,05859375; 280,9655172413793; 0,11149429
53; 0,05859375; 0,05859375; 295,37931034482756; 0,11721403
