Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,265625; 304,87931034482756; 0,12098386
2; 0,2578125; 0,2578125; 320,87931034482756; 0,12733309
3; 0,23828125; 0,23828125; 343,01724137931035; 0,13611792
4; 0,23046875; 0,23046875; 335,0344827586207; 0,13295017
5; 0,23046875; 0,22265625; 330,1551724137931; 0,13101391
6; 0,22265625; 0,21875; 333,82758620689657; 0,13247122
7; 0,21875; 0,18359375; 334,1034482758621; 0,13258073
8; 0,171875; 0,171875; 333,2413793103448; 0,1322386
9; 0,171875; 0,14453125; 333,2241379310345; 0,1322318
10; 0,1328125; 0,1328125; 333,2758620689655; 0,13225235
11; 0,1328125; 0,1171875; 342,2241379310345; 0,13580327
12; 0,1171875; 0,1171875; 348,82758620689657; 0,13842367
13; 0,1171875; 0,1015625; 358,1034482758621; 0,14210458
14; 0,1015625; 0,1015625; 363,13793103448273; 0,14410242
15; 0,1015625; 0,09375; 358,7068965517241; 0,14234404
16; 0,09375; 0,09375; 361,01724137931035; 0,14326084
17; 0,09375; 0,09375; 361,63793103448273; 0,14350714
18; 0,09375; 0,0859375; 359,3965517241379; 0,1426177
19; 0,0859375; 0,0859375; 358,1034482758621; 0,14210457
20; 0,0859375; 0,0625; 358,37931034482756; 0,14221402
21; 0,0625; 0,0625; 358,13793103448273; 0,14211823
22; 0,0625; 0,0625; 355,7413793103448; 0,14116725
23; 0,0625; 0,0625; 353,1034482758621; 0,14012046
24; 0,0625; 0,0625; 352,9655172413793; 0,14006571
25; 0,0625; 0,0625; 351,4655172413793; 0,13947049
26; 0,0625; 0,0625; 352,62068965517244; 0,13992886
27; 0,0625; 0,0625; 353,0; 0,14007938
28; 0,0625; 0,0625; 350,17241379310343; 0,13895735
29; 0,0625; 0,0625; 348,6896551724138; 0,13836893
30; 0,0625; 0,0625; 349,6896551724138; 0,13876577
31; 0,0625; 0,0625; 347,6034482758621; 0,13793789
32; 0,0625; 0,0625; 348,94827586206895; 0,13847156
33; 0,0625; 0,0625; 350,08620689655174; 0,13892312
34; 0,0625; 0,0625; 350,01724137931035; 0,13889576
35; 0,0625; 0,0625; 349,5689655172414; 0,13871785
36; 0,0625; 0,0625; 349,01724137931035; 0,13849892
37; 0,0625; 0,0625; 349,48275862068965; 0,13868365
38; 0,0625; 0,0625; 351,41379310344826; 0,13944992
39; 0,0625; 0,0625; 350,2068965517241; 0,138971
