Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17578125; 0,17578125; 320,01724137931035; 0,12699097
2; 0,1640625; 0,12890625; 373,87931034482756; 0,14836481
3; 0,12890625; 0,12109375; 368,05172413793105; 0,14605227
4; 0,109375; 0,08203125; 392,1034482758621; 0,15559661
5; 0,08203125; 0,08203125; 389,62068965517244; 0,15461136
6; 0,078125; 0,0703125; 380,3103448275862; 0,15091679
7; 0,0703125; 0,0703125; 377,44827586206895; 0,1497811
8; 0,0703125; 0,0703125; 382,7586206896552; 0,15188837
9; 0,0703125; 0,06640625; 379,51724137931035; 0,15060209
10; 0,06640625; 0,06640625; 381,37931034482756; 0,15134098
11; 0,06640625; 0,0625; 379,94827586206895; 0,15077314
12; 0,0625; 0,05859375; 383,3965517241379; 0,15214148
13; 0,05859375; 0,05859375; 380,5689655172414; 0,1510194
14; 0,05859375; 0,05859375; 381,62068965517244; 0,15143678
15; 0,05859375; 0,05859375; 382,5689655172414; 0,15181309
16; 0,05859375; 0,05859375; 383,0344827586207; 0,15199782
17; 0,05859375; 0,05859375; 383,48275862068965; 0,1521757
18; 0,05859375; 0,05859375; 382,7758620689655; 0,15189523
19; 0,05859375; 0,05859375; 381,12068965517244; 0,15123835
20; 0,05859375; 0,05859375; 382,5; 0,15178572
21; 0,05859375; 0,05859375; 381,67241379310343; 0,15145734
22; 0,05859375; 0,05859375; 381,2241379310345; 0,15127943
23; 0,05859375; 0,05859375; 381,8965517241379; 0,15154622
24; 0,05859375; 0,05859375; 381,94827586206895; 0,1515668
25; 0,05859375; 0,05859375; 381,2413793103448; 0,15128626
26; 0,05859375; 0,05859375; 381,2413793103448; 0,15128626
27; 0,05859375; 0,05859375; 381,7931034482759; 0,15150525
28; 0,05859375; 0,05859375; 381,7931034482759; 0,15150514
29; 0,05859375; 0,05859375; 382,1896551724138; 0,1516626
30; 0,05859375; 0,05859375; 382,17241379310343; 0,1516557
31; 0,05859375; 0,05859375; 382,2758620689655; 0,15169677
32; 0,05859375; 0,05859375; 381,7068965517241; 0,15147099
33; 0,05859375; 0,05859375; 381,55172413793105; 0,15140942
34; 0,05859375; 0,05859375; 381,13793103448273; 0,1512452
35; 0,05859375; 0,05859375; 381,2068965517241; 0,15127258
36; 0,05859375; 0,05859375; 382,37931034482756; 0,15173781
37; 0,05859375; 0,05859375; 381,1551724137931; 0,15125205
38; 0,05859375; 0,05859375; 380,2413793103448; 0,15088943
39; 0,05859375; 0,05859375; 381,1034482758621; 0,15123151
40; 0,05859375; 0,05859375; 381,12068965517244; 0,15123835
41; 0,05859375; 0,05859375; 380,6896551724138; 0,15106732
42; 0,05859375; 0,05859375; 381,48275862068965; 0,15138201
43; 0,05859375; 0,05859375; 381,4655172413793; 0,15137519
44; 0,05859375; 0,05859375; 380,0; 0,15079364
45; 0,05859375; 0,05078125; 380,2068965517241; 0,15087573
46; 0,05078125; 0,05078125; 381,37931034482756; 0,15134099
47; 0,05078125; 0,05078125; 382,44827586206895; 0,1517652
48; 0,05078125; 0,05078125; 382,36206896551727; 0,15173098
49; 0,05078125; 0,05078125; 381,05172413793105; 0,15121101
50; 0,05078125; 0,05078125; 383,98275862068965; 0,15237409
51; 0,05078125; 0,05078125; 383,0344827586207; 0,15199782
52; 0,05078125; 0,05078125; 384,7413793103448; 0,15267517
53; 0,05078125; 0,05078125; 383,86206896551727; 0,15232624
54; 0,05078125; 0,05078125; 383,36206896551727; 0,1521278
55; 0,05078125; 0,046875; 385,2758620689655; 0,15288725
56; 0,046875; 0,046875; 385,9310344827586; 0,15314724
57; 0,046875; 0,046875; 386,94827586206895; 0,15355092
58; 0,046875; 0,046875; 387,5344827586207; 0,15378352
59; 0,046875; 0,046875; 386,2413793103448; 0,15327038
60; 0,046875; 0,046875; 385,87931034482756; 0,1531267
61; 0,046875; 0,046875; 386,12068965517244; 0,15322252
