Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 330,5689655172414; 0,13117817
2; 0,25390625; 0,25390625; 321,6551724137931; 0,12764095
3; 0,24609375; 0,24609375; 319,05172413793105; 0,12660784
4; 0,20703125; 0,21484375; 311,87931034482756; 0,12376163
5; 0,19140625; 0,19140625; 319,9310344827586; 0,12695675
6; 0,1875; 0,18359375; 310,0; 0,12301588
7; 0,18359375; 0,1796875; 326,7068965517241; 0,12964559
8; 0,1640625; 0,16015625; 312,3448275862069; 0,123946376
9; 0,15234375; 0,15234375; 313,5689655172414; 0,124432154
10; 0,15234375; 0,12890625; 314,13793103448273; 0,12465794
11; 0,12890625; 0,12890625; 306,37931034482756; 0,12157911
12; 0,12890625; 0,109375; 310,7241379310345; 0,12330328
13; 0,09375; 0,09375; 313,3103448275862; 0,124329515
14; 0,08984375; 0,08984375; 317,6551724137931; 0,12605365
15; 0,08984375; 0,08203125; 317,2068965517241; 0,12587574
16; 0,08203125; 0,08203125; 321,05172413793105; 0,12740146
17; 0,08203125; 0,078125; 327,3103448275862; 0,12988502
18; 0,0703125; 0,0703125; 328,2586206896552; 0,13026133
19; 0,06640625; 0,06640625; 320,7413793103448; 0,12727831
20; 0,06640625; 0,06640625; 317,2068965517241; 0,12587576
21; 0,06640625; 0,0625; 314,3448275862069; 0,12474001
22; 0,0625; 0,0625; 313,9310344827586; 0,12457581
23; 0,0625; 0,0625; 312,7068965517241; 0,12409002
24; 0,0625; 0,0625; 311,62068965517244; 0,12365898
25; 0,0625; 0,0625; 313,1551724137931; 0,12426794
26; 0,0625; 0,0625; 313,41379310344826; 0,12437053
27; 0,0625; 0,0625; 311,62068965517244; 0,12365898
28; 0,0625; 0,0625; 311,2413793103448; 0,12350846
29; 0,0625; 0,0625; 311,48275862068965; 0,12360425
30; 0,0625; 0,0625; 310,7241379310345; 0,123303205
31; 0,0625; 0,0625; 311,0; 0,12341268
32; 0,0625; 0,0625; 311,67241379310343; 0,123679504
33; 0,0625; 0,0625; 310,86206896551727; 0,12335796
34; 0,0625; 0,0625; 310,51724137931035; 0,1232211
35; 0,0625; 0,05859375; 310,2241379310345; 0,12310481
36; 0,05859375; 0,05859375; 310,2758620689655; 0,12312536
37; 0,05859375; 0,05859375; 309,3448275862069; 0,12275586
38; 0,05859375; 0,05859375; 312,01724137931035; 0,12381638
39; 0,05859375; 0,05859375; 311,32758620689657; 0,123542696
40; 0,05859375; 0,05859375; 312,0; 0,12380952
41; 0,05859375; 0,05859375; 310,5; 0,123214304
42; 0,05859375; 0,05859375; 310,8448275862069; 0,12335116
43; 0,05859375; 0,05859375; 312,8448275862069; 0,1241448
44; 0,05859375; 0,05859375; 312,55172413793105; 0,12402847
45; 0,05859375; 0,05859375; 312,6551724137931; 0,12406952
46; 0,05859375; 0,05859375; 313,91379310344826; 0,12456897
47; 0,05859375; 0,05859375; 314,3965517241379; 0,12476053
48; 0,05859375; 0,05859375; 315,13793103448273; 0,12505473
49; 0,05859375; 0,05859375; 316,8448275862069; 0,12573211
50; 0,05859375; 0,05859375; 315,8965517241379; 0,12535578
51; 0,05859375; 0,0546875; 319,94827586206895; 0,12696362
52; 0,0546875; 0,0546875; 318,63793103448273; 0,12644364
53; 0,0546875; 0,05078125; 315,9310344827586; 0,12536943
54; 0,05078125; 0,05078125; 316,82758620689657; 0,12572521
55; 0,05078125; 0,05078125; 316,67241379310343; 0,12566364
56; 0,05078125; 0,05078125; 316,82758620689657; 0,12572522
57; 0,05078125; 0,05078125; 316,8103448275862; 0,12571837
58; 0,05078125; 0,05078125; 317,0689655172414; 0,12582104
59; 0,05078125; 0,05078125; 317,41379310344826; 0,12595785
60; 0,05078125; 0,05078125; 317,2241379310345; 0,12588257
61; 0,05078125; 0,05078125; 318,67241379310343; 0,12645729
62; 0,05078125; 0,05078125; 317,4310344827586; 0,12596467
63; 0,05078125; 0,05078125; 317,9655172413793; 0,12617677
64; 0,05078125; 0,05078125; 314,94827586206895; 0,12497943
65; 0,05078125; 0,05078125; 317,67241379310343; 0,12606046
66; 0,05078125; 0,05078125; 317,5689655172414; 0,12601942
67; 0,05078125; 0,05078125; 314,7586206896552; 0,12490423
68; 0,05078125; 0,05078125; 314,1896551724138; 0,12467843
69; 0,05078125; 0,05078125; 313,8965517241379; 0,12456215
70; 0,05078125; 0,05078125; 314,7068965517241; 0,12488371
71; 0,05078125; 0,05078125; 316,7413793103448; 0,12569104
72; 0,05078125; 0,05078125; 319,36206896551727; 0,12673098
73; 0,05078125; 0,05078125; 317,98275862068965; 0,12618364
74; 0,05078125; 0,05078125; 319,55172413793105; 0,12680624
75; 0,05078125; 0,05078125; 318,62068965517244; 0,1264368
76; 0,05078125; 0,05078125; 317,5; 0,12599206
77; 0,05078125; 0,05078125; 318,2068965517241; 0,12627262
78; 0,05078125; 0,05078125; 318,7413793103448; 0,12648469
79; 0,05078125; 0,05078125; 318,0344827586207; 0,1262042
80; 0,05078125; 0,05078125; 318,5344827586207; 0,1264026
81; 0,05078125; 0,05078125; 317,5689655172414; 0,12601943
82; 0,05078125; 0,05078125; 318,5344827586207; 0,12640259
83; 0,05078125; 0,05078125; 316,48275862068965; 0,12558839
84; 0,05078125; 0,05078125; 315,9310344827586; 0,12536946
85; 0,05078125; 0,05078125; 315,01724137931035; 0,12500682
86; 0,05078125; 0,05078125; 316,08620689655174; 0,12543103
87; 0,05078125; 0,05078125; 316,37931034482756; 0,12554733
88; 0,05078125; 0,05078125; 316,08620689655174; 0,12543105
89; 0,05078125; 0,05078125; 314,7931034482759; 0,12491789
90; 0,05078125; 0,05078125; 316,7758620689655; 0,1257047
91; 0,05078125; 0,05078125; 316,7586206896552; 0,12569788
92; 0,05078125; 0,05078125; 316,87931034482756; 0,12574574
93; 0,05078125; 0,05078125; 318,3103448275862; 0,12631363
94; 0,05078125; 0,05078125; 316,3448275862069; 0,12553366
95; 0,05078125; 0,05078125; 318,5344827586207; 0,12640257
96; 0,05078125; 0,05078125; 317,2586206896552; 0,12589626
97; 0,05078125; 0,05078125; 316,8448275862069; 0,12573206
98; 0,05078125; 0,05078125; 317,2758620689655; 0,12590311
99; 0,05078125; 0,05078125; 317,48275862068965; 0,12598522
100; 0,05078125; 0,05078125; 317,01724137931035; 0,12580049
101; 0,05078125; 0,05078125; 318,37931034482756; 0,126341
102; 0,05078125; 0,05078125; 322,86206896551727; 0,1281199
103; 0,05078125; 0,05078125; 325,1551724137931; 0,12902984
104; 0,05078125; 0,05078125; 324,1896551724138; 0,12864672
105; 0,05078125; 0,05078125; 324,1551724137931; 0,128633
106; 0,05078125; 0,05078125; 324,2758620689655; 0,1286809
107; 0,05078125; 0,05078125; 324,2413793103448; 0,12866725
108; 0,05078125; 0,05078125; 324,82758620689657; 0,12889984
109; 0,05078125; 0,05078125; 325,0; 0,12896824
110; 0,05078125; 0,05078125; 324,63793103448273; 0,12882459
111; 0,05078125; 0,05078125; 324,55172413793105; 0,12879038
112; 0,05078125; 0,05078125; 324,44827586206895; 0,12874934
113; 0,05078125; 0,05078125; 324,3965517241379; 0,12872879
114; 0,05078125; 0,05078125; 323,8448275862069; 0,12850986
115; 0,05078125; 0,05078125; 326,17241379310343; 0,12943351
116; 0,05078125; 0,05078125; 327,32758620689657; 0,12989193
