Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 333,2931034482759; 0,13225916
2; 0,29296875; 0,2890625; 318,5344827586207; 0,12640257
3; 0,2890625; 0,2578125; 300,32758620689657; 0,11917767
4; 0,2421875; 0,2421875; 313,9310344827586; 0,12457582
5; 0,23046875; 0,23046875; 305,0689655172414; 0,12105915
6; 0,23046875; 0,22265625; 314,94827586206895; 0,12497947
7; 0,22265625; 0,2109375; 305,37931034482756; 0,12118233
8; 0,20703125; 0,16015625; 303,7931034482759; 0,12055286
9; 0,16015625; 0,15234375; 298,1896551724138; 0,11832929
10; 0,15234375; 0,1484375; 293,37931034482756; 0,116420366
11; 0,140625; 0,12109375; 290,7413793103448; 0,11537356
12; 0,12109375; 0,08984375; 299,44827586206895; 0,11882867
13; 0,08984375; 0,08984375; 308,5; 0,12242062
14; 0,08984375; 0,07421875; 318,67241379310343; 0,12645733
15; 0,07421875; 0,07421875; 319,9655172413793; 0,12697043
16; 0,07421875; 0,07421875; 325,36206896551727; 0,12911192
17; 0,0625; 0,0625; 312,8103448275862; 0,12413109
18; 0,0625; 0,0625; 306,7241379310345; 0,12171592
19; 0,0625; 0,0625; 308,2758620689655; 0,122331694
20; 0,0625; 0,0625; 309,51724137931035; 0,12282427
21; 0,0625; 0,0625; 309,5; 0,12281745
22; 0,0625; 0,0625; 310,67241379310343; 0,12328268
23; 0,0625; 0,0625; 309,05172413793105; 0,122639574
24; 0,0625; 0,0625; 309,2931034482759; 0,122735366
25; 0,0625; 0,05859375; 308,0344827586207; 0,122235924
26; 0,05859375; 0,05859375; 311,37931034482756; 0,12356323
27; 0,05859375; 0,05859375; 312,1551724137931; 0,1238711
28; 0,05859375; 0,0546875; 317,32758620689657; 0,12592366
29; 0,0546875; 0,0546875; 318,5; 0,1263889
30; 0,0546875; 0,0546875; 318,01724137931035; 0,12619737
31; 0,0546875; 0,0546875; 317,5344827586207; 0,12600578
32; 0,0546875; 0,0546875; 317,94827586206895; 0,12616998
33; 0,0546875; 0,0546875; 318,82758620689657; 0,1265189
34; 0,0546875; 0,0546875; 318,0689655172414; 0,12621783
35; 0,0546875; 0,05078125; 317,98275862068965; 0,1261836
36; 0,05078125; 0,05078125; 318,1896551724138; 0,12626575
37; 0,05078125; 0,05078125; 317,48275862068965; 0,12598522
38; 0,05078125; 0,05078125; 318,08620689655174; 0,12622468
39; 0,05078125; 0,05078125; 317,67241379310343; 0,12606047
40; 0,05078125; 0,05078125; 318,7758620689655; 0,12649834
41; 0,05078125; 0,05078125; 317,7413793103448; 0,12608781
42; 0,05078125; 0,05078125; 316,1034482758621; 0,12543784
43; 0,05078125; 0,05078125; 316,17241379310343; 0,12546524
44; 0,05078125; 0,05078125; 314,36206896551727; 0,12474682
45; 0,05078125; 0,05078125; 313,9310344827586; 0,12457581
46; 0,05078125; 0,05078125; 314,58620689655174; 0,12483578
47; 0,05078125; 0,05078125; 315,36206896551727; 0,12514366
48; 0,05078125; 0,05078125; 314,98275862068965; 0,12499313
49; 0,05078125; 0,05078125; 316,55172413793105; 0,12561575
50; 0,05078125; 0,05078125; 314,8965517241379; 0,12495894
51; 0,05078125; 0,05078125; 314,13793103448273; 0,12465789
