Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 287,63793103448273; 0,11414203
2; 0,2421875; 0,2421875; 279,1034482758621; 0,11075535
3; 0,2421875; 0,2421875; 263,01724137931035; 0,10437191
4; 0,20703125; 0,20703125; 265,82758620689657; 0,105487116
5; 0,19140625; 0,16796875; 269,7758620689655; 0,1070539
6; 0,16796875; 0,15625; 283,98275862068965; 0,112691574
7; 0,15625; 0,15625; 292,44827586206895; 0,11605086
8; 0,14453125; 0,140625; 294,98275862068965; 0,11705665
9; 0,13671875; 0,13671875; 294,0689655172414; 0,11669404
10; 0,1328125; 0,1328125; 300,3965517241379; 0,11920498
11; 0,1328125; 0,1328125; 305,91379310344826; 0,12139435
12; 0,12890625; 0,12890625; 300,41379310344826; 0,11921182
13; 0,12890625; 0,12109375; 293,62068965517244; 0,11651618
14; 0,12109375; 0,12109375; 292,6551724137931; 0,11613305
15; 0,12109375; 0,12109375; 294,2241379310345; 0,1167556
16; 0,12109375; 0,12109375; 292,94827586206895; 0,11624932
17; 0,12109375; 0,12109375; 293,36206896551727; 0,11641352
18; 0,12109375; 0,12109375; 294,67241379310343; 0,116933495
19; 0,12109375; 0,1171875; 292,58620689655174; 0,116105646
20; 0,1171875; 0,1171875; 294,7068965517241; 0,11694722
21; 0,11328125; 0,11328125; 293,13793103448273; 0,116324596
22; 0,11328125; 0,0703125; 293,6034482758621; 0,116509326
23; 0,06640625; 0,06640625; 293,17241379310343; 0,11633828
24; 0,06640625; 0,06640625; 293,7068965517241; 0,116550356
25; 0,06640625; 0,06640625; 291,98275862068965; 0,11586616
26; 0,06640625; 0,06640625; 293,0344827586207; 0,116283506
27; 0,06640625; 0,06640625; 295,0; 0,11706348
28; 0,06640625; 0,0625; 296,7758620689655; 0,11776821
29; 0,0625; 0,0625; 297,7586206896552; 0,11815819
30; 0,05859375; 0,05859375; 296,98275862068965; 0,11785028
31; 0,05859375; 0,05859375; 297,3103448275862; 0,11798031
32; 0,05859375; 0,05859375; 298,67241379310343; 0,118520804
33; 0,05859375; 0,05859375; 300,7241379310345; 0,11933499
34; 0,05859375; 0,0546875; 299,41379310344826; 0,11881501
35; 0,0546875; 0,0546875; 296,98275862068965; 0,117850296
36; 0,0546875; 0,0546875; 299,4655172413793; 0,11883555
37; 0,0546875; 0,0546875; 297,9310344827586; 0,11822662
38; 0,0546875; 0,0546875; 298,63793103448273; 0,11850715
39; 0,0546875; 0,0546875; 296,62068965517244; 0,11770665
40; 0,0546875; 0,0546875; 295,6896551724138; 0,11733718
41; 0,0546875; 0,0546875; 295,8448275862069; 0,11739876
42; 0,0546875; 0,0546875; 294,62068965517244; 0,116913
43; 0,0546875; 0,0546875; 293,2931034482759; 0,11638617
44; 0,0546875; 0,0546875; 293,41379310344826; 0,11643407
45; 0,0546875; 0,0546875; 293,7241379310345; 0,116557226
46; 0,0546875; 0,0546875; 293,58620689655174; 0,11650249
47; 0,0546875; 0,0546875; 293,1551724137931; 0,11633144
48; 0,0546875; 0,0546875; 292,6034482758621; 0,1161125
49; 0,0546875; 0,0546875; 293,4310344827586; 0,11644092
50; 0,0546875; 0,0546875; 292,86206896551727; 0,11621512
51; 0,0546875; 0,0546875; 291,5344827586207; 0,1156883
52; 0,0546875; 0,0546875; 292,41379310344826; 0,11603724
53; 0,0546875; 0,0546875; 292,37931034482756; 0,11602355
54; 0,0546875; 0,0546875; 292,2586206896552; 0,11597564
55; 0,0546875; 0,0546875; 291,32758620689657; 0,11560621
56; 0,0546875; 0,0546875; 292,3103448275862; 0,11599619
57; 0,0546875; 0,0546875; 291,44827586206895; 0,1156541
58; 0,0546875; 0,0546875; 292,8103448275862; 0,11619462
59; 0,0546875; 0,0546875; 292,7241379310345; 0,11616038
60; 0,0546875; 0,0546875; 292,87931034482756; 0,11622195
61; 0,0546875; 0,0546875; 292,8448275862069; 0,11620826
62; 0,0546875; 0,0546875; 293,12068965517244; 0,11631776
63; 0,0546875; 0,0546875; 292,86206896551727; 0,11621513
64; 0,0546875; 0,0546875; 292,0344827586207; 0,11588674
65; 0,0546875; 0,0546875; 292,5; 0,11607147
66; 0,0546875; 0,0546875; 293,5344827586207; 0,116481975
67; 0,0546875; 0,0546875; 294,48275862068965; 0,11685829
68; 0,0546875; 0,0546875; 292,0; 0,115873046
69; 0,0546875; 0,0546875; 291,5; 0,11567463
70; 0,0546875; 0,0546875; 291,7068965517241; 0,11575672
71; 0,0546875; 0,0546875; 287,4310344827586; 0,11405995
72; 0,0546875; 0,0546875; 291,8965517241379; 0,115832
73; 0,0546875; 0,0546875; 291,44827586206895; 0,11565407
74; 0,0546875; 0,0546875; 292,5344827586207; 0,116085134
75; 0,0546875; 0,0546875; 290,5; 0,11527783
76; 0,0546875; 0,0546875; 292,67241379310343; 0,116139874
77; 0,0546875; 0,0546875; 292,41379310344826; 0,11603724
78; 0,0546875; 0,0546875; 293,2068965517241; 0,11635197
79; 0,0546875; 0,0546875; 292,6034482758621; 0,11611249
80; 0,0546875; 0,0546875; 291,8965517241379; 0,115831956
81; 0,0546875; 0,0546875; 292,55172413793105; 0,11609198
82; 0,0546875; 0,0546875; 292,13793103448273; 0,11592775
83; 0,0546875; 0,0546875; 291,12068965517244; 0,115524076
84; 0,0546875; 0,0546875; 291,4310344827586; 0,11564725
85; 0,0546875; 0,0546875; 290,9655172413793; 0,11546252
86; 0,0546875; 0,0546875; 293,6034482758621; 0,11650931
87; 0,0546875; 0,0546875; 291,1551724137931; 0,11553778
88; 0,0546875; 0,0546875; 291,2068965517241; 0,11555833
89; 0,0546875; 0,0546875; 289,51724137931035; 0,114887826
90; 0,0546875; 0,0546875; 289,9655172413793; 0,115065716
91; 0,0546875; 0,0546875; 290,1034482758621; 0,115120456
92; 0,0546875; 0,0546875; 290,5; 0,11527781
93; 0,0546875; 0,0546875; 290,3448275862069; 0,11521624
94; 0,0546875; 0,0546875; 290,94827586206895; 0,11545572
95; 0,0546875; 0,0546875; 290,05172413793105; 0,1150999
96; 0,0546875; 0,0546875; 289,86206896551727; 0,11502466
