Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,29296875; 327,41379310344826; 0,1299261
2; 0,21875; 0,21875; 316,2413793103448; 0,1254926
3; 0,21875; 0,21875; 313,2758620689655; 0,12431582
4; 0,203125; 0,203125; 326,87931034482756; 0,12971398
5; 0,19140625; 0,18359375; 325,2931034482759; 0,12908456
6; 0,1484375; 0,1484375; 330,2586206896552; 0,131055
7; 0,1484375; 0,1484375; 314,01724137931035; 0,12461002
8; 0,140625; 0,1171875; 313,01724137931035; 0,124213204
9; 0,1171875; 0,1171875; 305,7068965517241; 0,12131231
10; 0,1171875; 0,109375; 304,2241379310345; 0,120723896
11; 0,109375; 0,109375; 314,6034482758621; 0,12484267
12; 0,109375; 0,109375; 317,17241379310343; 0,1258621
13; 0,109375; 0,1015625; 318,7586206896552; 0,12649156
14; 0,1015625; 0,0625; 317,44827586206895; 0,12597157
15; 0,0625; 0,0625; 314,62068965517244; 0,12484949
16; 0,0625; 0,0625; 289,48275862068965; 0,1148741
17; 0,0625; 0,0625; 279,2413793103448; 0,11081006
18; 0,0625; 0,0625; 279,0344827586207; 0,11072798
19; 0,0625; 0,0625; 278,5344827586207; 0,110529535
20; 0,0625; 0,0625; 280,32758620689657; 0,11124112
21; 0,0625; 0,0625; 279,4310344827586; 0,110885315
22; 0,0625; 0,0625; 278,7241379310345; 0,110604815
23; 0,0625; 0,0625; 279,8103448275862; 0,111035846
24; 0,0625; 0,0625; 281,8965517241379; 0,11186371
25; 0,0625; 0,0625; 282,13793103448273; 0,11195947
26; 0,0625; 0,0625; 280,13793103448273; 0,111165814
27; 0,0625; 0,0625; 281,86206896551727; 0,11185001
28; 0,0625; 0,0625; 277,86206896551727; 0,11026271
29; 0,0625; 0,0625; 276,44827586206895; 0,109701686
30; 0,0625; 0,05859375; 279,94827586206895; 0,11109057
31; 0,05859375; 0,05859375; 281,44827586206895; 0,111685805
32; 0,05859375; 0,05859375; 281,17241379310343; 0,11157634
33; 0,05859375; 0,05859375; 281,7413793103448; 0,1118021
34; 0,05859375; 0,05859375; 281,7931034482759; 0,111822635
35; 0,05859375; 0,05859375; 280,8103448275862; 0,11143266
36; 0,05859375; 0,05859375; 280,6896551724138; 0,11138477
37; 0,05859375; 0,05859375; 278,7586206896552; 0,11061851
38; 0,05859375; 0,05859375; 279,01724137931035; 0,1107211
39; 0,05859375; 0,05859375; 279,32758620689657; 0,11084427
40; 0,05859375; 0,05859375; 275,3103448275862; 0,10925012
41; 0,05859375; 0,05859375; 274,37931034482756; 0,10888066
42; 0,05859375; 0,05859375; 275,3103448275862; 0,10925011
43; 0,05859375; 0,05859375; 273,7068965517241; 0,10861383
44; 0,05859375; 0,05859375; 271,9655172413793; 0,10792281
45; 0,05859375; 0,05859375; 272,55172413793105; 0,10815542
46; 0,05859375; 0,05859375; 272,94827586206895; 0,1083128
47; 0,05859375; 0,05859375; 274,8448275862069; 0,10906539
48; 0,05859375; 0,05859375; 274,91379310344826; 0,109092765
49; 0,05859375; 0,05859375; 275,7068965517241; 0,10940748
50; 0,05859375; 0,05859375; 275,05172413793105; 0,1091475
51; 0,05859375; 0,05859375; 275,2241379310345; 0,10921591
52; 0,05859375; 0,05859375; 277,08620689655174; 0,109954834
53; 0,05859375; 0,05859375; 277,32758620689657; 0,11005059
54; 0,05859375; 0,05859375; 276,2586206896552; 0,109626435
55; 0,05859375; 0,05859375; 275,4655172413793; 0,109311715
56; 0,05859375; 0,05859375; 276,7068965517241; 0,1098043
57; 0,05859375; 0,05859375; 276,2758620689655; 0,10963325
