Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,23046875; 304,94827586206895; 0,121011235
2; 0,2109375; 0,1953125; 300,05172413793105; 0,11906816
3; 0,18359375; 0,18359375; 302,17241379310343; 0,11990969
4; 0,171875; 0,171875; 287,62068965517244; 0,1141352
5; 0,15234375; 0,14453125; 294,6896551724138; 0,116940334
6; 0,125; 0,125; 286,1896551724138; 0,11356733
7; 0,125; 0,11328125; 287,36206896551727; 0,11403258
8; 0,11328125; 0,11328125; 313,6034482758621; 0,124445826
9; 0,1015625; 0,1015625; 314,6551724137931; 0,12486318
10; 0,1015625; 0,09375; 318,55172413793105; 0,12640943
11; 0,09375; 0,09375; 326,4655172413793; 0,12954983
12; 0,09375; 0,0859375; 323,8103448275862; 0,1284962
13; 0,0859375; 0,08203125; 324,3103448275862; 0,1286946
14; 0,08203125; 0,078125; 325,3103448275862; 0,12909141
15; 0,078125; 0,07421875; 325,67241379310343; 0,12923509
16; 0,07421875; 0,07421875; 326,5; 0,12956348
17; 0,07421875; 0,07421875; 330,2241379310345; 0,13104132
18; 0,07421875; 0,0703125; 325,13793103448273; 0,12902296
19; 0,0703125; 0,0703125; 323,5344827586207; 0,12838665
20; 0,0703125; 0,0625; 320,67241379310343; 0,12725092
21; 0,0625; 0,0625; 321,0689655172414; 0,1274083
22; 0,05859375; 0,05859375; 322,1551724137931; 0,12783933
23; 0,05859375; 0,05859375; 324,2241379310345; 0,12866034
24; 0,05859375; 0,0546875; 330,94827586206895; 0,13132864
25; 0,0546875; 0,0546875; 331,67241379310343; 0,13161601
26; 0,0546875; 0,0546875; 330,2241379310345; 0,1310413
27; 0,0546875; 0,0546875; 329,86206896551727; 0,13089763
28; 0,0546875; 0,0546875; 329,7241379310345; 0,13084291
29; 0,0546875; 0,0546875; 330,6034482758621; 0,13119185
30; 0,0546875; 0,0546875; 334,9655172413793; 0,13292283
31; 0,0546875; 0,0546875; 335,48275862068965; 0,13312808
32; 0,0546875; 0,0546875; 338,48275862068965; 0,13431856
33; 0,0546875; 0,0546875; 339,13793103448273; 0,13457857
34; 0,0546875; 0,0546875; 337,63793103448273; 0,13398327
35; 0,0546875; 0,0546875; 337,1896551724138; 0,13380541
36; 0,0546875; 0,05078125; 335,0689655172414; 0,13296388
37; 0,05078125; 0,05078125; 338,37931034482756; 0,13427751
38; 0,05078125; 0,05078125; 332,7586206896552; 0,13204707
39; 0,05078125; 0,05078125; 333,8448275862069; 0,13247809
40; 0,05078125; 0,05078125; 330,4655172413793; 0,1311371
41; 0,05078125; 0,05078125; 330,7586206896552; 0,1312534
42; 0,05078125; 0,05078125; 330,51724137931035; 0,13115759
43; 0,05078125; 0,05078125; 330,5; 0,13115075
44; 0,05078125; 0,05078125; 331,0689655172414; 0,13137655
45; 0,05078125; 0,05078125; 331,94827586206895; 0,13172546
46; 0,05078125; 0,05078125; 331,6551724137931; 0,13160916
47; 0,05078125; 0,05078125; 333,5344827586207; 0,13235494
48; 0,05078125; 0,05078125; 334,4310344827586; 0,13271073
49; 0,05078125; 0,05078125; 333,67241379310343; 0,13240968
50; 0,05078125; 0,05078125; 330,9655172413793; 0,13133551
51; 0,05078125; 0,05078125; 330,4655172413793; 0,13113709
52; 0,05078125; 0,05078125; 332,2931034482759; 0,13186231
53; 0,05078125; 0,05078125; 332,37931034482756; 0,13189654
54; 0,05078125; 0,05078125; 332,0; 0,13174602
55; 0,05078125; 0,05078125; 332,2758620689655; 0,1318555
56; 0,05078125; 0,05078125; 330,2068965517241; 0,1310345
57; 0,05078125; 0,05078125; 330,6551724137931; 0,13121235
58; 0,05078125; 0,05078125; 333,98275862068965; 0,13253282
