Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,3125; 298,94827586206895; 0,1186303
2; 0,2578125; 0,2578125; 299,7758620689655; 0,11895869
3; 0,2578125; 0,25390625; 304,7931034482759; 0,12094964
4; 0,2109375; 0,1796875; 310,2241379310345; 0,12310481
5; 0,17578125; 0,140625; 300,67241379310343; 0,11931443
6; 0,13671875; 0,13671875; 275,6896551724138; 0,10940064
7; 0,13671875; 0,12109375; 271,3103448275862; 0,107662804
8; 0,1171875; 0,1015625; 268,08620689655174; 0,106383376
9; 0,1015625; 0,09765625; 266,12068965517244; 0,10560339
10; 0,09375; 0,09375; 272,7241379310345; 0,108223826
11; 0,08984375; 0,08203125; 271,3448275862069; 0,10767646
12; 0,08203125; 0,08203125; 269,7758620689655; 0,1070539
13; 0,08203125; 0,08203125; 270,36206896551727; 0,10728651
14; 0,08203125; 0,0703125; 271,0689655172414; 0,10756703
15; 0,0703125; 0,0703125; 274,87931034482756; 0,109079055
16; 0,0703125; 0,0703125; 275,6896551724138; 0,10940065
17; 0,0703125; 0,0703125; 275,82758620689657; 0,10945536
18; 0,0703125; 0,0703125; 277,6896551724138; 0,11019428
19; 0,0703125; 0,0703125; 278,5344827586207; 0,110529535
20; 0,0703125; 0,0703125; 277,51724137931035; 0,110125884
21; 0,0703125; 0,06640625; 280,86206896551727; 0,111453205
22; 0,06640625; 0,06640625; 283,62068965517244; 0,11254789
23; 0,06640625; 0,0625; 294,5344827586207; 0,11687876
24; 0,0625; 0,0625; 297,2586206896552; 0,11795977
25; 0,0625; 0,0625; 300,2931034482759; 0,11916389
26; 0,0625; 0,0625; 296,2068965517241; 0,11754244
27; 0,0625; 0,0625; 295,5; 0,1172619
28; 0,0625; 0,0625; 294,2241379310345; 0,11675561
29; 0,0625; 0,0625; 291,48275862068965; 0,115667775
30; 0,0625; 0,0625; 293,12068965517244; 0,11631773
31; 0,0625; 0,0625; 291,12068965517244; 0,115524076
32; 0,0625; 0,0625; 292,6034482758621; 0,11611246
33; 0,0625; 0,0625; 290,3965517241379; 0,115236714
34; 0,0625; 0,0625; 288,12068965517244; 0,11433362
35; 0,0625; 0,0625; 289,1034482758621; 0,11472361
36; 0,0625; 0,0625; 290,55172413793105; 0,115298316
37; 0,0625; 0,0625; 291,5344827586207; 0,1156883
38; 0,0625; 0,0625; 296,51724137931035; 0,11766558
39; 0,0625; 0,0625; 293,08620689655174; 0,11630405
40; 0,0625; 0,0625; 294,7931034482759; 0,116981395
41; 0,0625; 0,0625; 293,86206896551727; 0,11661194
42; 0,0625; 0,0625; 296,1896551724138; 0,11753557
43; 0,0625; 0,0625; 296,4310344827586; 0,11763135
44; 0,0625; 0,0625; 294,7068965517241; 0,11694718
45; 0,0625; 0,0625; 296,37931034482756; 0,117610835
46; 0,0625; 0,0625; 295,55172413793105; 0,11728239
47; 0,0625; 0,0625; 296,0689655172414; 0,117487684
48; 0,0625; 0,0625; 294,94827586206895; 0,11704297
49; 0,0625; 0,0625; 296,3103448275862; 0,11758347
50; 0,0625; 0,0625; 296,5; 0,11765875
51; 0,0625; 0,0625; 297,0344827586207; 0,11787082
52; 0,0625; 0,0625; 296,8448275862069; 0,11779555
53; 0,0625; 0,0625; 296,2586206896552; 0,11756292
54; 0,0625; 0,0625; 294,7931034482759; 0,11698137
55; 0,0625; 0,0625; 295,5689655172414; 0,11728929
56; 0,0625; 0,0625; 294,3103448275862; 0,116789825
57; 0,0625; 0,0625; 294,01724137931035; 0,116673514
58; 0,0625; 0,0625; 293,67241379310343; 0,11653665
59; 0,0625; 0,0625; 293,48275862068965; 0,116461426
60; 0,0625; 0,0625; 293,6034482758621; 0,116509296
61; 0,0625; 0,0625; 294,1551724137931; 0,116728246
62; 0,0625; 0,0625; 294,41379310344826; 0,11683088
63; 0,0625; 0,0625; 293,51724137931035; 0,11647509
64; 0,0625; 0,0625; 293,2068965517241; 0,11635193
65; 0,0625; 0,0625; 294,7931034482759; 0,11698142
66; 0,0625; 0,0625; 294,01724137931035; 0,116673514
67; 0,0625; 0,0625; 294,2241379310345; 0,11675563
68; 0,0625; 0,0625; 294,1034482758621; 0,11670771
69; 0,0625; 0,0625; 294,2931034482759; 0,116783
70; 0,0625; 0,0625; 294,2241379310345; 0,11675561
71; 0,0625; 0,0625; 294,48275862068965; 0,11685825
72; 0,0625; 0,0625; 294,3103448275862; 0,1167898
73; 0,0625; 0,0625; 293,08620689655174; 0,11630406
74; 0,0625; 0,0625; 293,5344827586207; 0,116481945
75; 0,0625; 0,05859375; 293,8448275862069; 0,116605096
76; 0,05859375; 0,05859375; 293,12068965517244; 0,11631774
77; 0,05859375; 0,05859375; 292,3448275862069; 0,11600985
78; 0,05859375; 0,05859375; 292,58620689655174; 0,11610564
79; 0,05859375; 0,05859375; 292,32758620689657; 0,11600299
80; 0,05859375; 0,05859375; 293,13793103448273; 0,11632458
81; 0,05859375; 0,05859375; 294,41379310344826; 0,116830856
82; 0,05859375; 0,05859375; 292,32758620689657; 0,11600299
