Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 313,1034482758621; 0,12424741
2; 0,265625; 0,26171875; 312,98275862068965; 0,12419952
3; 0,26171875; 0,25390625; 276,3965517241379; 0,109681174
4; 0,2421875; 0,21875; 277,41379310344826; 0,11008485
5; 0,203125; 0,19921875; 282,6034482758621; 0,112144224
6; 0,19921875; 0,19921875; 280,0344827586207; 0,11112476
7; 0,19921875; 0,19140625; 280,51724137931035; 0,1113163
8; 0,171875; 0,171875; 283,32758620689657; 0,11243155
9; 0,16015625; 0,16015625; 290,4655172413793; 0,11526407
10; 0,16015625; 0,14453125; 301,51724137931035; 0,11964968
11; 0,14453125; 0,140625; 308,0344827586207; 0,12223591
12; 0,13671875; 0,13671875; 313,2931034482759; 0,12432266
13; 0,13671875; 0,12109375; 313,1896551724138; 0,1242816
14; 0,12109375; 0,11328125; 311,2586206896552; 0,12351535
15; 0,11328125; 0,10546875; 313,58620689655174; 0,12443896
16; 0,10546875; 0,09765625; 314,82758620689657; 0,124931574
17; 0,09765625; 0,09765625; 314,3448275862069; 0,12474
18; 0,09375; 0,078125; 315,6551724137931; 0,12525998
19; 0,078125; 0,078125; 313,6896551724138; 0,12448003
20; 0,078125; 0,0625; 307,62068965517244; 0,12207179
21; 0,0625; 0,0625; 307,8448275862069; 0,122160725
22; 0,05859375; 0,05859375; 307,87931034482756; 0,12217437
23; 0,05859375; 0,05859375; 307,37931034482756; 0,12197597
24; 0,05859375; 0,05859375; 308,4310344827586; 0,122393325
25; 0,05859375; 0,05859375; 308,91379310344826; 0,122584864
26; 0,05859375; 0,0546875; 307,5689655172414; 0,12205122
27; 0,0546875; 0,0546875; 297,5344827586207; 0,11806928
28; 0,0546875; 0,0546875; 305,63793103448273; 0,12128494
29; 0,0546875; 0,0546875; 312,13793103448273; 0,123864315
30; 0,0546875; 0,0546875; 310,7758620689655; 0,123323806
31; 0,0546875; 0,05078125; 311,2241379310345; 0,1235017
32; 0,05078125; 0,05078125; 312,67241379310343; 0,12407638
