Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,27734375; 327,7586206896552; 0,13006295
2; 0,265625; 0,2734375; 336,62068965517244; 0,13357964
3; 0,2734375; 0,25; 345,6896551724138; 0,13717844
4; 0,23828125; 0,23828125; 342,3448275862069; 0,1358511
5; 0,23828125; 0,2265625; 363,98275862068965; 0,1444376
6; 0,2265625; 0,20703125; 366,2586206896552; 0,14534073
7; 0,1953125; 0,1875; 364,63793103448273; 0,14469758
8; 0,15625; 0,15625; 365,6034482758621; 0,14508072
9; 0,15625; 0,1484375; 367,36206896551727; 0,1457786
10; 0,12109375; 0,12109375; 366,7586206896552; 0,14553913
11; 0,12109375; 0,1171875; 365,82758620689657; 0,1451697
12; 0,1171875; 0,11328125; 363,7413793103448; 0,14434184
13; 0,109375; 0,10546875; 358,7413793103448; 0,14235772
14; 0,1015625; 0,1015625; 352,0; 0,13968255
15; 0,1015625; 0,09375; 362,94827586206895; 0,14402713
16; 0,09375; 0,09375; 365,62068965517244; 0,1450876
17; 0,09375; 0,09375; 380,94827586206895; 0,15116996
18; 0,09375; 0,09375; 382,9310344827586; 0,15195675
19; 0,09375; 0,08984375; 378,36206896551727; 0,15014371
20; 0,08984375; 0,0859375; 382,87931034482756; 0,15193623
21; 0,08203125; 0,06640625; 384,98275862068965; 0,15277094
22; 0,05859375; 0,05859375; 375,0344827586207; 0,14882322
23; 0,05859375; 0,05859375; 389,2068965517241; 0,15444718
24; 0,05859375; 0,05859375; 389,67241379310343; 0,15463193
25; 0,05859375; 0,05859375; 389,32758620689657; 0,15449509
26; 0,05859375; 0,05859375; 389,1551724137931; 0,15442668
27; 0,05859375; 0,05859375; 389,3965517241379; 0,15452245
28; 0,05859375; 0,05859375; 389,2241379310345; 0,15445402
29; 0,05859375; 0,05859375; 388,05172413793105; 0,15398873
30; 0,05859375; 0,05859375; 387,6034482758621; 0,15381087
31; 0,05859375; 0,05859375; 387,3965517241379; 0,15372874
32; 0,05859375; 0,05859375; 387,8448275862069; 0,15390667
33; 0,05859375; 0,05859375; 388,7068965517241; 0,15424871
34; 0,05859375; 0,05859375; 389,3448275862069; 0,15450191
35; 0,05859375; 0,05859375; 388,0689655172414; 0,1539956
36; 0,05859375; 0,05859375; 387,6896551724138; 0,1538451
37; 0,05859375; 0,05859375; 388,4310344827586; 0,15413925
38; 0,05859375; 0,05859375; 388,1896551724138; 0,15404354
39; 0,05859375; 0,05859375; 387,9655172413793; 0,15395455
40; 0,05859375; 0,05859375; 387,7413793103448; 0,15386562
41; 0,05859375; 0,05859375; 388,7241379310345; 0,1542556
42; 0,05859375; 0,05859375; 389,0689655172414; 0,1543924
43; 0,05859375; 0,05859375; 388,7586206896552; 0,15426926
44; 0,05859375; 0,05859375; 388,4310344827586; 0,15413927
45; 0,05859375; 0,05859375; 388,7931034482759; 0,15428294
46; 0,05859375; 0,05859375; 388,55172413793105; 0,1541872
47; 0,05859375; 0,05859375; 389,17241379310343; 0,15443347
48; 0,05859375; 0,05859375; 388,7068965517241; 0,15424874
49; 0,05859375; 0,05859375; 388,7241379310345; 0,15425557
50; 0,05859375; 0,05859375; 389,51724137931035; 0,15457033
51; 0,05859375; 0,05859375; 388,7241379310345; 0,15425561
52; 0,05859375; 0,05859375; 388,4310344827586; 0,1541393
53; 0,05859375; 0,05859375; 388,3965517241379; 0,1541256
54; 0,05859375; 0,05859375; 389,0344827586207; 0,15437876
55; 0,05859375; 0,05859375; 388,7758620689655; 0,15427616
56; 0,05859375; 0,05859375; 389,3448275862069; 0,1545019
57; 0,05859375; 0,05859375; 388,2068965517241; 0,15405035
58; 0,05859375; 0,05859375; 389,13793103448273; 0,15441981
59; 0,05859375; 0,05859375; 388,8103448275862; 0,15428981
60; 0,05859375; 0,05859375; 388,8965517241379; 0,15432404
61; 0,05859375; 0,05859375; 388,7413793103448; 0,15426245
62; 0,05859375; 0,05859375; 388,94827586206895; 0,15434454
63; 0,05859375; 0,05859375; 388,82758620689657; 0,15429667
64; 0,05859375; 0,05859375; 389,36206896551727; 0,15450875
65; 0,05859375; 0,05859375; 388,87931034482756; 0,15431717
66; 0,05859375; 0,05859375; 387,9655172413793; 0,15395455
67; 0,05859375; 0,05859375; 389,2758620689655; 0,15447457
68; 0,05859375; 0,05859375; 388,2586206896552; 0,15407088
69; 0,05859375; 0,05859375; 388,7586206896552; 0,15426926
70; 0,05859375; 0,05859375; 389,0689655172414; 0,15439242
71; 0,05859375; 0,05859375; 388,94827586206895; 0,15434453
72; 0,05859375; 0,05859375; 388,2241379310345; 0,15405716
73; 0,05859375; 0,05859375; 388,4310344827586; 0,15413931
74; 0,05859375; 0,05859375; 388,12068965517244; 0,15401612
75; 0,05859375; 0,05859375; 389,01724137931035; 0,15437192
76; 0,05859375; 0,05859375; 388,9655172413793; 0,15435135
77; 0,05859375; 0,05859375; 388,7586206896552; 0,15426931
78; 0,05859375; 0,05859375; 388,48275862068965; 0,15415981
79; 0,05859375; 0,05859375; 388,6896551724138; 0,15424193
80; 0,05859375; 0,05859375; 389,17241379310343; 0,15443346
81; 0,05859375; 0,05859375; 388,41379310344826; 0,15413246
82; 0,05859375; 0,05859375; 388,8448275862069; 0,15430354
83; 0,05859375; 0,05859375; 388,5689655172414; 0,15419404
84; 0,05859375; 0,05859375; 388,6034482758621; 0,15420772
85; 0,05859375; 0,05859375; 389,1034482758621; 0,1544061
86; 0,05859375; 0,05859375; 388,9655172413793; 0,15435138
87; 0,05859375; 0,05859375; 388,7413793103448; 0,15426248
88; 0,05859375; 0,05859375; 388,7586206896552; 0,15426928
89; 0,05859375; 0,05859375; 388,86206896551727; 0,15431035
90; 0,05859375; 0,05859375; 388,37931034482756; 0,15411875
91; 0,05859375; 0,05859375; 388,1034482758621; 0,1540093
92; 0,05859375; 0,05859375; 388,5689655172414; 0,15419401
93; 0,05859375; 0,05859375; 389,0344827586207; 0,15437874
94; 0,05859375; 0,05859375; 388,2931034482759; 0,15408456
95; 0,05859375; 0,05859375; 388,3103448275862; 0,1540914
96; 0,05859375; 0,05859375; 388,1896551724138; 0,1540435
97; 0,05859375; 0,05859375; 388,41379310344826; 0,1541324
98; 0,05859375; 0,05859375; 388,7758620689655; 0,15427615
99; 0,05859375; 0,05859375; 389,3103448275862; 0,1544882
100; 0,05859375; 0,05859375; 388,3448275862069; 0,15410508
101; 0,05859375; 0,05859375; 388,6896551724138; 0,15424192
102; 0,05859375; 0,05859375; 388,7758620689655; 0,15427615
103; 0,05859375; 0,05859375; 389,3103448275862; 0,15448822
104; 0,05859375; 0,05859375; 389,1551724137931; 0,15442666
105; 0,05859375; 0,05859375; 388,05172413793105; 0,15398875
106; 0,05859375; 0,05859375; 389,05172413793105; 0,15438561
107; 0,05859375; 0,05859375; 388,7413793103448; 0,15426244
108; 0,05859375; 0,05859375; 388,58620689655174; 0,15420088
109; 0,05859375; 0,05859375; 388,32758620689657; 0,1540982
110; 0,05859375; 0,05859375; 388,5689655172414; 0,15419403
111; 0,05859375; 0,05859375; 388,4310344827586; 0,1541393
112; 0,05859375; 0,05859375; 388,4655172413793; 0,154153
113; 0,05859375; 0,05859375; 388,5344827586207; 0,15418033
114; 0,05859375; 0,05859375; 389,1896551724138; 0,15444031
115; 0,05859375; 0,05859375; 388,8103448275862; 0,15428984
116; 0,05859375; 0,05859375; 388,98275862068965; 0,15435821
117; 0,05859375; 0,05859375; 388,63793103448273; 0,1542214
118; 0,05859375; 0,05859375; 389,08620689655174; 0,15439925
119; 0,05859375; 0,05859375; 387,86206896551727; 0,1539135
120; 0,05859375; 0,05859375; 388,6551724137931; 0,15422824
