Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 314,6896551724138; 0,12487684
2; 0,203125; 0,203125; 327,62068965517244; 0,1300082
3; 0,19921875; 0,1953125; 332,67241379310343; 0,13201284
4; 0,1796875; 0,1796875; 336,2241379310345; 0,13342224
5; 0,17578125; 0,17578125; 336,8448275862069; 0,13366851
6; 0,17578125; 0,1328125; 337,5344827586207; 0,13394222
7; 0,1328125; 0,1328125; 337,1034482758621; 0,1337712
8; 0,1328125; 0,1328125; 337,2413793103448; 0,13382591
9; 0,1328125; 0,125; 336,6551724137931; 0,1335933
10; 0,125; 0,09375; 337,2241379310345; 0,13381907
11; 0,09375; 0,08984375; 336,01724137931035; 0,13334017
12; 0,08984375; 0,08984375; 336,48275862068965; 0,13352491
13; 0,08984375; 0,08984375; 338,2586206896552; 0,13422963
14; 0,08984375; 0,08984375; 337,51724137931035; 0,13393542
15; 0,08984375; 0,08984375; 334,48275862068965; 0,13273126
16; 0,08984375; 0,08984375; 332,0; 0,13174602
17; 0,08984375; 0,0859375; 333,05172413793105; 0,13216338
18; 0,0859375; 0,0859375; 332,8965517241379; 0,13210182
19; 0,0859375; 0,0625; 313,0344827586207; 0,12422011
20; 0,0625; 0,0625; 313,9310344827586; 0,12457584
21; 0,05859375; 0,05859375; 319,0689655172414; 0,1266147
22; 0,05859375; 0,05859375; 321,2413793103448; 0,12747678
23; 0,05859375; 0,05859375; 321,4655172413793; 0,12756571
24; 0,05859375; 0,05859375; 319,98275862068965; 0,12697732
25; 0,05859375; 0,05859375; 320,05172413793105; 0,12700467
26; 0,05859375; 0,05859375; 321,37931034482756; 0,1275315
27; 0,05859375; 0,05859375; 321,48275862068965; 0,12757255
28; 0,05859375; 0,05859375; 319,3448275862069; 0,12672412
29; 0,05859375; 0,05859375; 320,8103448275862; 0,1273057
30; 0,05859375; 0,05859375; 320,7413793103448; 0,12727836
31; 0,05859375; 0,05859375; 320,63793103448273; 0,1272373
32; 0,05859375; 0,05859375; 314,41379310344826; 0,124767415
33; 0,05859375; 0,05859375; 319,8448275862069; 0,12692258
34; 0,05859375; 0,05859375; 319,55172413793105; 0,12680624
35; 0,05859375; 0,05859375; 322,12068965517244; 0,12782569
36; 0,05859375; 0,05859375; 322,6551724137931; 0,12803778
37; 0,05859375; 0,05859375; 322,12068965517244; 0,12782568
38; 0,05859375; 0,05859375; 320,67241379310343; 0,12725097
39; 0,05859375; 0,05859375; 319,9310344827586; 0,1269568
