Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 305,2068965517241; 0,12111384
2; 0,21875; 0,21875; 316,7586206896552; 0,12569787
3; 0,15625; 0,15625; 333,8965517241379; 0,13249862
4; 0,15234375; 0,15234375; 338,2068965517241; 0,13420908
5; 0,125; 0,125; 342,05172413793105; 0,13573483
6; 0,1015625; 0,1015625; 344,0689655172414; 0,13653529
7; 0,1015625; 0,1015625; 369,01724137931035; 0,1464354
8; 0,09375; 0,09375; 369,0; 0,14642859
9; 0,09375; 0,0859375; 366,9655172413793; 0,14562127
10; 0,0859375; 0,0859375; 360,1034482758621; 0,1428982
11; 0,0859375; 0,0859375; 358,0689655172414; 0,14209089
12; 0,0859375; 0,078125; 357,48275862068965; 0,14185826
13; 0,0703125; 0,0703125; 358,0689655172414; 0,14209086
14; 0,0703125; 0,06640625; 359,17241379310343; 0,14252876
15; 0,06640625; 0,0625; 358,0344827586207; 0,1420772
16; 0,0625; 0,0625; 357,94827586206895; 0,14204302
17; 0,0625; 0,0625; 362,12068965517244; 0,14369869
18; 0,0625; 0,0625; 359,91379310344826; 0,14282297
19; 0,0625; 0,0625; 360,4655172413793; 0,1430419
20; 0,0625; 0,0625; 357,13793103448273; 0,14172143
21; 0,0625; 0,0625; 356,7931034482759; 0,1415846
22; 0,0625; 0,0625; 357,5689655172414; 0,1418925
23; 0,0625; 0,0625; 357,41379310344826; 0,1418309
24; 0,0625; 0,0625; 357,58620689655174; 0,14189932
25; 0,0625; 0,0625; 358,01724137931035; 0,14207035
26; 0,0625; 0,0625; 357,8448275862069; 0,14200194
27; 0,0625; 0,0625; 357,58620689655174; 0,14189932
28; 0,0625; 0,0625; 358,08620689655174; 0,14209773
29; 0,0625; 0,0625; 358,8448275862069; 0,14239874
30; 0,0625; 0,0625; 357,36206896551727; 0,14181037
31; 0,0625; 0,0625; 357,62068965517244; 0,14191298
32; 0,0625; 0,0625; 358,4310344827586; 0,14223453
33; 0,0625; 0,0625; 356,98275862068965; 0,14165986
34; 0,0625; 0,0625; 358,1034482758621; 0,14210454
35; 0,0625; 0,0625; 357,1551724137931; 0,14172825
36; 0,0625; 0,0625; 356,3448275862069; 0,14140669
37; 0,0625; 0,0625; 355,44827586206895; 0,14105093
38; 0,0625; 0,0625; 357,2586206896552; 0,1417693
39; 0,0625; 0,0625; 355,6034482758621; 0,14111249
40; 0,0625; 0,0625; 354,9655172413793; 0,14085935
41; 0,0625; 0,0625; 355,58620689655174; 0,14110565
42; 0,0625; 0,0625; 357,37931034482756; 0,14181721
43; 0,0625; 0,0625; 357,17241379310343; 0,14173509
44; 0,0625; 0,0625; 357,48275862068965; 0,14185825
45; 0,0625; 0,0625; 358,32758620689657; 0,14219347
46; 0,0625; 0,0625; 357,6896551724138; 0,14194037
47; 0,0625; 0,0625; 357,0344827586207; 0,14168039
48; 0,0625; 0,0625; 355,6896551724138; 0,14114669
49; 0,0625; 0,0625; 355,7413793103448; 0,1411672
50; 0,0625; 0,0625; 355,48275862068965; 0,1410646
51; 0,0625; 0,0625; 355,7241379310345; 0,14116038
52; 0,0625; 0,0625; 355,63793103448273; 0,14112617
53; 0,0625; 0,0625; 355,6551724137931; 0,141133
54; 0,0625; 0,0625; 354,4310344827586; 0,14064723
55; 0,0625; 0,0625; 354,12068965517244; 0,14052409
56; 0,0625; 0,0625; 354,4310344827586; 0,14064726
57; 0,0625; 0,0625; 354,4655172413793; 0,14066094
58; 0,0625; 0,05859375; 355,0344827586207; 0,14088674
59; 0,05859375; 0,05859375; 354,7586206896552; 0,14077726
60; 0,05859375; 0,05859375; 355,82758620689657; 0,14120145
61; 0,05859375; 0,05859375; 356,6551724137931; 0,14152984
62; 0,05859375; 0,05859375; 355,63793103448273; 0,14112616
63; 0,05859375; 0,05859375; 356,8448275862069; 0,14160511
64; 0,05859375; 0,05859375; 355,9310344827586; 0,14124247
65; 0,05859375; 0,05859375; 357,7241379310345; 0,14195403
66; 0,05859375; 0,05859375; 357,01724137931035; 0,14167354
67; 0,05859375; 0,05859375; 356,7068965517241; 0,14155038
68; 0,05859375; 0,05859375; 356,0689655172414; 0,1412972
69; 0,05859375; 0,05859375; 356,2068965517241; 0,14135195
70; 0,05859375; 0,05859375; 356,9655172413793; 0,14165297
71; 0,05859375; 0,05859375; 356,12068965517244; 0,14131774
72; 0,05859375; 0,05859375; 355,86206896551727; 0,14121512
73; 0,05859375; 0,05859375; 356,55172413793105; 0,14148878
74; 0,05859375; 0,05859375; 354,86206896551727; 0,1408183
75; 0,05859375; 0,05859375; 355,36206896551727; 0,1410167
76; 0,05859375; 0,05859375; 356,86206896551727; 0,14161195
77; 0,05859375; 0,05859375; 357,1896551724138; 0,14174195
