Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 319,5344827586207; 0,1267994
2; 0,1875; 0,19140625; 315,8965517241379; 0,12535578
3; 0,14453125; 0,15234375; 311,4655172413793; 0,123597436
4; 0,15234375; 0,15234375; 301,91379310344826; 0,11980705
5; 0,1484375; 0,1328125; 321,91379310344826; 0,12774357
6; 0,1328125; 0,125; 324,7413793103448; 0,12886561
7; 0,12109375; 0,109375; 324,7413793103448; 0,12886561
8; 0,109375; 0,109375; 325,4655172413793; 0,12915295
9; 0,09765625; 0,08984375; 327,0689655172414; 0,12978928
10; 0,07421875; 0,08984375; 329,51724137931035; 0,1307608
11; 0,07421875; 0,07421875; 326,17241379310343; 0,12943345
12; 0,07421875; 0,07421875; 327,05172413793105; 0,12978242
13; 0,07421875; 0,0703125; 328,01724137931035; 0,1301656
14; 0,0703125; 0,06640625; 328,5; 0,13035713
15; 0,06640625; 0,0625; 332,8103448275862; 0,13206758
16; 0,0625; 0,0625; 338,58620689655174; 0,13435961
17; 0,0625; 0,0625; 337,1034482758621; 0,13377121
18; 0,0625; 0,05859375; 336,37931034482756; 0,13348386
19; 0,05859375; 0,05859375; 331,4310344827586; 0,13152023
20; 0,05859375; 0,05859375; 333,13793103448273; 0,13219757
21; 0,05859375; 0,05859375; 336,7758620689655; 0,13364121
22; 0,05859375; 0,05859375; 336,7586206896552; 0,13363434
23; 0,05859375; 0,05859375; 336,5; 0,13353172
24; 0,05859375; 0,05859375; 337,8965517241379; 0,13408591
25; 0,05859375; 0,05859375; 337,1034482758621; 0,1337712
26; 0,05859375; 0,05859375; 336,4655172413793; 0,13351806
27; 0,05859375; 0,05859375; 336,87931034482756; 0,13368227
28; 0,05859375; 0,05859375; 335,5689655172414; 0,13316229
29; 0,05859375; 0,05859375; 336,32758620689657; 0,13346332
30; 0,05859375; 0,05859375; 337,01724137931035; 0,133737
31; 0,05859375; 0,05859375; 337,63793103448273; 0,13398328
32; 0,05859375; 0,05859375; 337,58620689655174; 0,13396277
33; 0,05859375; 0,05859375; 339,86206896551727; 0,1348659
34; 0,05859375; 0,05859375; 339,36206896551727; 0,13466749
35; 0,05859375; 0,05859375; 339,41379310344826; 0,13468802
36; 0,05859375; 0,05859375; 339,7931034482759; 0,13483854
37; 0,05859375; 0,05859375; 339,2241379310345; 0,13461275
38; 0,05859375; 0,05859375; 339,5689655172414; 0,13474959
39; 0,05859375; 0,05859375; 339,6551724137931; 0,13478379
40; 0,05859375; 0,05859375; 340,6034482758621; 0,1351601
41; 0,05859375; 0,05859375; 338,6034482758621; 0,13436642
42; 0,05859375; 0,05859375; 339,32758620689657; 0,13465382
43; 0,05859375; 0,05859375; 338,7758620689655; 0,13443486
44; 0,05859375; 0,05859375; 339,08620689655174; 0,13455802
