Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 301,1896551724138; 0,11951971
2; 0,25; 0,2421875; 298,13793103448273; 0,118308716
3; 0,203125; 0,203125; 327,7413793103448; 0,1300561
4; 0,203125; 0,203125; 324,0; 0,12857147
5; 0,19140625; 0,19140625; 302,7931034482759; 0,12015598
6; 0,19140625; 0,1796875; 298,67241379310343; 0,11852081
7; 0,1796875; 0,1796875; 301,7758620689655; 0,11975236
8; 0,17578125; 0,16796875; 323,2758620689655; 0,12828408
9; 0,16796875; 0,16796875; 336,7068965517241; 0,13361384
10; 0,1640625; 0,1640625; 330,86206896551727; 0,13129444
11; 0,15625; 0,14453125; 330,91379310344826; 0,13131498
12; 0,14453125; 0,14453125; 330,3965517241379; 0,13110973
13; 0,14453125; 0,109375; 329,6896551724138; 0,1308292
14; 0,109375; 0,09765625; 331,94827586206895; 0,13172549
15; 0,09765625; 0,08984375; 333,2931034482759; 0,13225913
16; 0,08984375; 0,08984375; 333,8448275862069; 0,13247809
17; 0,08984375; 0,078125; 336,5; 0,13353172
18; 0,078125; 0,078125; 336,37931034482756; 0,13348383
19; 0,078125; 0,078125; 340,86206896551727; 0,13526274
20; 0,078125; 0,07421875; 338,0689655172414; 0,13415435
21; 0,07421875; 0,07421875; 338,37931034482756; 0,13427752
22; 0,07421875; 0,0703125; 338,87931034482756; 0,13447592
23; 0,0703125; 0,0625; 339,08620689655174; 0,13455802
24; 0,0625; 0,0625; 337,9655172413793; 0,13411333
25; 0,05859375; 0,05859375; 331,7068965517241; 0,13162974
26; 0,05859375; 0,05859375; 330,5; 0,13115083
27; 0,0546875; 0,0546875; 328,4655172413793; 0,13034347
28; 0,05078125; 0,05078125; 329,41379310344826; 0,1307198
29; 0,05078125; 0,05078125; 328,36206896551727; 0,1303024
30; 0,05078125; 0,05078125; 325,86206896551727; 0,12931034
31; 0,05078125; 0,05078125; 326,63793103448273; 0,1296182
32; 0,05078125; 0,05078125; 326,98275862068965; 0,12975505
33; 0,05078125; 0,05078125; 327,8965517241379; 0,13011768
34; 0,05078125; 0,046875; 328,58620689655174; 0,13039133
35; 0,046875; 0,046875; 328,41379310344826; 0,1303229
36; 0,046875; 0,046875; 329,12068965517244; 0,13060345
37; 0,046875; 0,046875; 327,9655172413793; 0,13014504
38; 0,046875; 0,046875; 327,51724137931035; 0,12996717
39; 0,046875; 0,046875; 328,62068965517244; 0,13040504
40; 0,046875; 0,046875; 327,5344827586207; 0,12997401
41; 0,046875; 0,046875; 327,8965517241379; 0,1301177
42; 0,046875; 0,046875; 328,51724137931035; 0,130364
43; 0,046875; 0,046875; 329,94827586206895; 0,13093187
44; 0,046875; 0,046875; 328,7068965517241; 0,13043924
45; 0,046875; 0,046875; 327,2586206896552; 0,12986456
46; 0,046875; 0,046875; 328,48275862068965; 0,13035034
47; 0,046875; 0,046875; 329,0689655172414; 0,13058294
48; 0,046875; 0,046875; 327,4655172413793; 0,12994662
49; 0,046875; 0,046875; 326,3965517241379; 0,12952244
50; 0,046875; 0,046875; 323,86206896551727; 0,12851664
51; 0,046875; 0,046875; 324,48275862068965; 0,12876296
52; 0,046875; 0,04296875; 324,67241379310343; 0,12883821
53; 0,04296875; 0,04296875; 324,37931034482756; 0,12872191
54; 0,04296875; 0,04296875; 324,4310344827586; 0,12874244
55; 0,04296875; 0,04296875; 326,8448275862069; 0,12970032
56; 0,04296875; 0,04296875; 328,58620689655174; 0,13039134
57; 0,04296875; 0,04296875; 329,1896551724138; 0,13063082
58; 0,04296875; 0,04296875; 330,3103448275862; 0,13107553
59; 0,04296875; 0,04296875; 332,17241379310343; 0,13181445
