Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,27734375; 330,08620689655174; 0,13098659
2; 0,2578125; 0,2578125; 325,58620689655174; 0,12920088
3; 0,19921875; 0,203125; 333,37931034482756; 0,13229336
4; 0,19921875; 0,19921875; 335,98275862068965; 0,13332647
5; 0,19921875; 0,1953125; 339,51724137931035; 0,13472904
6; 0,19140625; 0,18359375; 346,6896551724138; 0,13757527
7; 0,18359375; 0,18359375; 346,2586206896552; 0,13740423
8; 0,17578125; 0,15234375; 345,8103448275862; 0,1372263
9; 0,15234375; 0,15234375; 345,6034482758621; 0,13714421
10; 0,1484375; 0,14453125; 345,7241379310345; 0,1371921
11; 0,140625; 0,140625; 344,7413793103448; 0,1368021
12; 0,140625; 0,12109375; 344,67241379310343; 0,13677475
13; 0,1171875; 0,1171875; 345,7241379310345; 0,13719213
14; 0,1171875; 0,11328125; 342,86206896551727; 0,13605636
15; 0,11328125; 0,109375; 341,94827586206895; 0,13569376
16; 0,109375; 0,10546875; 346,37931034482756; 0,13745214
17; 0,10546875; 0,1015625; 342,91379310344826; 0,13607691
18; 0,1015625; 0,1015625; 350,51724137931035; 0,13909417
19; 0,1015625; 0,09765625; 347,2931034482759; 0,13781475
20; 0,09375; 0,0859375; 347,4655172413793; 0,13788317
21; 0,0859375; 0,0859375; 348,2413793103448; 0,13819103
22; 0,0859375; 0,08203125; 343,58620689655174; 0,13634375
23; 0,08203125; 0,078125; 344,0; 0,13650794
24; 0,078125; 0,078125; 346,2413793103448; 0,13739735
25; 0,078125; 0,06640625; 346,08620689655174; 0,1373358
26; 0,06640625; 0,06640625; 347,5344827586207; 0,1379105
27; 0,06640625; 0,06640625; 345,13793103448273; 0,13695951
28; 0,06640625; 0,06640625; 341,2068965517241; 0,13539961
29; 0,06640625; 0,06640625; 340,51724137931035; 0,13512589
30; 0,06640625; 0,06640625; 342,3103448275862; 0,13583747
31; 0,06640625; 0,06640625; 342,2758620689655; 0,13582377
32; 0,06640625; 0,06640625; 342,51724137931035; 0,13591957
33; 0,06640625; 0,06640625; 342,36206896551727; 0,13585797
34; 0,06640625; 0,06640625; 342,32758620689657; 0,13584433
35; 0,06640625; 0,06640625; 342,2413793103448; 0,1358101
36; 0,06640625; 0,06640625; 341,7931034482759; 0,13563223
37; 0,06640625; 0,06640625; 342,7758620689655; 0,13602221
38; 0,06640625; 0,06640625; 342,12068965517244; 0,13576221
39; 0,06640625; 0,0625; 343,13793103448273; 0,13616587
40; 0,0625; 0,0625; 343,94827586206895; 0,13648744
41; 0,0625; 0,0625; 344,91379310344826; 0,13687053
42; 0,0625; 0,0625; 346,51724137931035; 0,13750684
43; 0,0625; 0,0625; 347,3103448275862; 0,13782158
44; 0,0625; 0,0625; 351,6551724137931; 0,13954571
45; 0,0625; 0,0625; 352,6034482758621; 0,139922
46; 0,0625; 0,0625; 352,41379310344826; 0,13984677
47; 0,0625; 0,0625; 351,2758620689655; 0,13939519
48; 0,0625; 0,05859375; 349,94827586206895; 0,13886835
49; 0,05859375; 0,05859375; 349,55172413793105; 0,138711
50; 0,05859375; 0,05859375; 351,2413793103448; 0,13938154
51; 0,05859375; 0,05859375; 352,05172413793105; 0,1397031
52; 0,05859375; 0,05859375; 351,86206896551727; 0,13962781
53; 0,05859375; 0,05859375; 353,5344827586207; 0,1402915
54; 0,05859375; 0,05859375; 353,98275862068965; 0,14046936
55; 0,05859375; 0,05859375; 354,4655172413793; 0,14066093
56; 0,05859375; 0,05859375; 354,48275862068965; 0,14066775
57; 0,05859375; 0,05859375; 353,1896551724138; 0,14015459
58; 0,05859375; 0,05859375; 353,7931034482759; 0,14039408
59; 0,05859375; 0,05859375; 355,2241379310345; 0,14096196
60; 0,05859375; 0,05859375; 354,9310344827586; 0,14084564
61; 0,05859375; 0,05859375; 354,08620689655174; 0,1405104
62; 0,05859375; 0,05859375; 355,7068965517241; 0,14115351
63; 0,05859375; 0,05859375; 354,6896551724138; 0,14074987
64; 0,05859375; 0,05859375; 353,7241379310345; 0,14036675
65; 0,05859375; 0,05859375; 354,5344827586207; 0,1406883
66; 0,05859375; 0,05859375; 353,7758620689655; 0,14038725
67; 0,05859375; 0,05859375; 355,5344827586207; 0,14108512
68; 0,05859375; 0,05859375; 353,87931034482756; 0,14042833
69; 0,05859375; 0,05859375; 353,6896551724138; 0,14035305
70; 0,05859375; 0,05859375; 355,0344827586207; 0,14088672
71; 0,05859375; 0,0546875; 355,55172413793105; 0,14109197
72; 0,0546875; 0,0546875; 353,87931034482756; 0,14042832
73; 0,0546875; 0,0546875; 348,41379310344826; 0,13825946
74; 0,0546875; 0,0546875; 345,51724137931035; 0,13711004
75; 0,0546875; 0,0546875; 345,8103448275862; 0,13722631
76; 0,0546875; 0,0546875; 346,48275862068965; 0,13749318
77; 0,0546875; 0,0546875; 346,6551724137931; 0,13756157
78; 0,0546875; 0,0546875; 345,2241379310345; 0,1369937
79; 0,0546875; 0,0546875; 345,3103448275862; 0,13702793
80; 0,0546875; 0,0546875; 345,62068965517244; 0,13715108
81; 0,0546875; 0,0546875; 346,1896551724138; 0,13737684
82; 0,0546875; 0,0546875; 346,0344827586207; 0,13731527
83; 0,0546875; 0,0546875; 347,13793103448273; 0,13775313
84; 0,0546875; 0,0546875; 345,44827586206895; 0,13708268
85; 0,0546875; 0,0546875; 346,63793103448273; 0,13755473
86; 0,0546875; 0,0546875; 346,58620689655174; 0,13753419
87; 0,0546875; 0,0546875; 346,2931034482759; 0,13741791
88; 0,0546875; 0,0546875; 346,41379310344826; 0,1374658
89; 0,0546875; 0,0546875; 345,17241379310343; 0,13697317
90; 0,0546875; 0,0546875; 346,05172413793105; 0,1373221
91; 0,0546875; 0,0546875; 346,1551724137931; 0,13736315
92; 0,0546875; 0,0546875; 346,7586206896552; 0,13760258
93; 0,0546875; 0,0546875; 346,6551724137931; 0,13756153
94; 0,0546875; 0,0546875; 346,86206896551727; 0,13764365
95; 0,0546875; 0,0546875; 346,5344827586207; 0,13751367
96; 0,0546875; 0,0546875; 345,7068965517241; 0,13718528
97; 0,0546875; 0,0546875; 346,17241379310343; 0,13737
98; 0,0546875; 0,0546875; 345,1551724137931; 0,13696632
99; 0,0546875; 0,0546875; 346,3965517241379; 0,13745892
100; 0,0546875; 0,0546875; 346,48275862068965; 0,13749312
101; 0,0546875; 0,0546875; 345,6896551724138; 0,1371784
102; 0,0546875; 0,0546875; 345,4310344827586; 0,13707577
103; 0,0546875; 0,0546875; 344,5; 0,13670631
104; 0,0546875; 0,0546875; 346,08620689655174; 0,13733576
105; 0,0546875; 0,0546875; 345,9655172413793; 0,13728788
106; 0,0546875; 0,0546875; 345,5689655172414; 0,13713053
107; 0,0546875; 0,0546875; 344,7586206896552; 0,13680898
108; 0,0546875; 0,0546875; 345,67241379310343; 0,13717157
109; 0,0546875; 0,0546875; 345,2931034482759; 0,13702105
110; 0,0546875; 0,0546875; 345,17241379310343; 0,13697316
111; 0,0546875; 0,0546875; 345,4310344827586; 0,13707578
112; 0,0546875; 0,0546875; 345,86206896551727; 0,13724682
113; 0,0546875; 0,0546875; 345,62068965517244; 0,13715108
114; 0,0546875; 0,0546875; 345,4310344827586; 0,1370758
115; 0,0546875; 0,0546875; 346,6034482758621; 0,13754104
116; 0,0546875; 0,0546875; 348,8103448275862; 0,1384168
