Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 335,8965517241379; 0,13329227
2; 0,25; 0,2421875; 338,58620689655174; 0,13435963
3; 0,2265625; 0,21875; 313,9655172413793; 0,124589495
4; 0,21875; 0,21875; 312,67241379310343; 0,124076396
5; 0,19921875; 0,18359375; 309,05172413793105; 0,122639604
6; 0,14453125; 0,14453125; 308,4655172413793; 0,12240696
7; 0,14453125; 0,14453125; 310,55172413793105; 0,12323484
8; 0,14453125; 0,12109375; 312,2586206896552; 0,123912185
9; 0,12109375; 0,11328125; 311,98275862068965; 0,12380268
10; 0,11328125; 0,10546875; 314,4310344827586; 0,12477424
11; 0,09765625; 0,08984375; 316,67241379310343; 0,12566371
12; 0,0859375; 0,0859375; 320,3965517241379; 0,12714152
13; 0,0859375; 0,0859375; 333,87931034482756; 0,1324918
14; 0,07421875; 0,07421875; 332,94827586206895; 0,13212237
15; 0,07421875; 0,07421875; 334,63793103448273; 0,13279286
16; 0,07421875; 0,07421875; 332,12068965517244; 0,13179393
17; 0,07421875; 0,0703125; 333,2413793103448; 0,13223866
18; 0,0703125; 0,0703125; 332,7241379310345; 0,13203341
19; 0,0703125; 0,0703125; 333,1034482758621; 0,13218394
20; 0,06640625; 0,06640625; 333,5; 0,13234131
21; 0,06640625; 0,06640625; 331,17241379310343; 0,13141765
22; 0,06640625; 0,06640625; 330,01724137931035; 0,13095926
23; 0,06640625; 0,0625; 330,01724137931035; 0,13095923
24; 0,0625; 0,0625; 330,6034482758621; 0,13119185
25; 0,0625; 0,0625; 328,7068965517241; 0,13043925
26; 0,0625; 0,0625; 328,2586206896552; 0,13026139
27; 0,0625; 0,0625; 329,63793103448273; 0,13080874
28; 0,0625; 0,0625; 329,4310344827586; 0,13072664
29; 0,0625; 0,0625; 329,6034482758621; 0,13079503
30; 0,0625; 0,0625; 329,2586206896552; 0,13065821
31; 0,0625; 0,0625; 329,62068965517244; 0,13080187
32; 0,0625; 0,0625; 329,7241379310345; 0,13084291
33; 0,0625; 0,0625; 329,4655172413793; 0,13074027
34; 0,0625; 0,0625; 329,0689655172414; 0,1305829
35; 0,0625; 0,0625; 332,98275862068965; 0,132136
36; 0,0625; 0,0625; 331,3965517241379; 0,13150656
37; 0,0625; 0,0625; 329,98275862068965; 0,13094556
38; 0,0625; 0,0625; 328,2931034482759; 0,13027506
39; 0,0625; 0,0625; 328,58620689655174; 0,13039134
40; 0,0625; 0,0625; 328,0; 0,13015872
41; 0,0625; 0,0625; 327,1551724137931; 0,12982345
42; 0,0625; 0,0625; 327,8965517241379; 0,13011764
43; 0,0625; 0,0625; 326,91379310344826; 0,12972766
44; 0,0625; 0,0625; 326,5; 0,12956345
45; 0,0625; 0,0625; 326,48275862068965; 0,12955661
46; 0,0625; 0,0625; 327,1551724137931; 0,12982343
47; 0,0625; 0,0625; 325,87931034482756; 0,12931716
48; 0,0625; 0,0625; 324,91379310344826; 0,12893403
49; 0,0625; 0,0625; 327,8103448275862; 0,13008346
50; 0,0625; 0,0625; 325,8965517241379; 0,129324
51; 0,0625; 0,0625; 325,2931034482759; 0,12908456
52; 0,0625; 0,0625; 326,0344827586207; 0,12937875
53; 0,0625; 0,0625; 326,1034482758621; 0,12940611
54; 0,0625; 0,0625; 325,3965517241379; 0,12912562
55; 0,0625; 0,0625; 324,3965517241379; 0,12872879
56; 0,0625; 0,0625; 323,9655172413793; 0,12855774
57; 0,0625; 0,0625; 324,5344827586207; 0,12878352
58; 0,0625; 0,0625; 324,3103448275862; 0,1286946
59; 0,0625; 0,0625; 324,2931034482759; 0,12868774
60; 0,0625; 0,0625; 323,63793103448273; 0,12842776
61; 0,0625; 0,0625; 324,5689655172414; 0,12879722
62; 0,0625; 0,0625; 324,48275862068965; 0,128763
63; 0,0625; 0,0625; 324,2586206896552; 0,12867406
64; 0,0625; 0,0625; 325,32758620689657; 0,12909824
65; 0,0625; 0,05859375; 326,13793103448273; 0,12941982
66; 0,05859375; 0,05859375; 324,6551724137931; 0,12883143
67; 0,05859375; 0,05859375; 332,2931034482759; 0,13186237
68; 0,05859375; 0,05859375; 338,87931034482756; 0,13447592
69; 0,05859375; 0,05859375; 338,41379310344826; 0,13429119
