Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,26953125; 333,7413793103448; 0,13243705
2; 0,26171875; 0,2421875; 349,2413793103448; 0,13858786
3; 0,2265625; 0,1875; 356,05172413793105; 0,14129037
4; 0,1875; 0,1875; 350,6896551724138; 0,13916257
5; 0,1875; 0,171875; 353,12068965517244; 0,14012727
6; 0,1640625; 0,15234375; 352,4310344827586; 0,1398536
7; 0,15234375; 0,1328125; 350,91379310344826; 0,13925155
8; 0,11328125; 0,11328125; 354,7241379310345; 0,14076358
9; 0,11328125; 0,09765625; 350,4310344827586; 0,13905993
10; 0,09765625; 0,09765625; 359,6034482758621; 0,14269978
11; 0,08203125; 0,08203125; 365,3103448275862; 0,14496443
12; 0,08203125; 0,08203125; 366,7413793103448; 0,14553231
13; 0,08203125; 0,08203125; 366,05172413793105; 0,1452586
14; 0,08203125; 0,078125; 364,82758620689657; 0,14477284
15; 0,078125; 0,0703125; 365,41379310344826; 0,14500548
16; 0,06640625; 0,0625; 366,32758620689657; 0,14536807
17; 0,05859375; 0,0625; 368,67241379310343; 0,14629857
18; 0,05859375; 0,05859375; 368,58620689655174; 0,14626436
19; 0,05859375; 0,05859375; 363,9310344827586; 0,14441706
20; 0,05859375; 0,05859375; 363,6551724137931; 0,14430763
21; 0,05859375; 0,05859375; 365,3965517241379; 0,14499867
22; 0,05859375; 0,05859375; 370,8448275862069; 0,14716066
23; 0,05859375; 0,05859375; 372,2068965517241; 0,14770117
24; 0,05859375; 0,05859375; 373,7068965517241; 0,14829639
25; 0,05859375; 0,05859375; 372,9310344827586; 0,14798851
26; 0,05859375; 0,05859375; 374,36206896551727; 0,14855637
27; 0,05859375; 0,05859375; 369,86206896551727; 0,14677067
28; 0,05859375; 0,05859375; 367,55172413793105; 0,14585386
29; 0,05859375; 0,05859375; 370,6551724137931; 0,1470854
30; 0,05859375; 0,05859375; 367,13793103448273; 0,14568967
31; 0,05859375; 0,05859375; 365,58620689655174; 0,1450739
32; 0,05859375; 0,05859375; 365,1551724137931; 0,14490284
33; 0,05859375; 0,05859375; 365,37931034482756; 0,14499179
34; 0,05859375; 0,05859375; 364,98275862068965; 0,14483446
35; 0,05859375; 0,05859375; 365,98275862068965; 0,14523128
36; 0,05859375; 0,05859375; 368,6551724137931; 0,14629175
37; 0,05859375; 0,05859375; 368,6034482758621; 0,14627123
38; 0,05859375; 0,05859375; 370,2931034482759; 0,14694172
39; 0,05859375; 0,05859375; 368,5344827586207; 0,14624389
40; 0,05859375; 0,05859375; 369,82758620689657; 0,14675702
41; 0,05859375; 0,0546875; 370,2413793103448; 0,14692117
42; 0,0546875; 0,0546875; 368,7931034482759; 0,14634652
43; 0,0546875; 0,0546875; 368,2068965517241; 0,1461139
44; 0,0546875; 0,0546875; 368,1896551724138; 0,14610702
45; 0,0546875; 0,0546875; 368,9310344827586; 0,14640123
46; 0,0546875; 0,0546875; 369,4310344827586; 0,14659965
47; 0,0546875; 0,0546875; 369,6551724137931; 0,14668858
48; 0,0546875; 0,0546875; 368,13793103448273; 0,14608654
49; 0,0546875; 0,0546875; 367,6896551724138; 0,14590864
50; 0,0546875; 0,0546875; 368,6551724137931; 0,14629178
51; 0,0546875; 0,0546875; 368,2586206896552; 0,14613439
52; 0,0546875; 0,0546875; 368,2241379310345; 0,14612073
53; 0,0546875; 0,0546875; 367,5344827586207; 0,14584705
54; 0,0546875; 0,0546875; 368,48275862068965; 0,14622335
55; 0,0546875; 0,0546875; 367,6896551724138; 0,14590862
56; 0,0546875; 0,0546875; 363,7758620689655; 0,14435552
57; 0,0546875; 0,0546875; 367,8103448275862; 0,14595652
58; 0,0546875; 0,0546875; 367,13793103448273; 0,14568968
59; 0,0546875; 0,0546875; 367,62068965517244; 0,14588128
60; 0,0546875; 0,0546875; 368,13793103448273; 0,14608651
61; 0,0546875; 0,0546875; 367,58620689655174; 0,14586756
62; 0,0546875; 0,0546875; 366,9655172413793; 0,14562126
63; 0,0546875; 0,0546875; 367,7413793103448; 0,14592913
64; 0,0546875; 0,0546875; 368,7241379310345; 0,1463191
65; 0,0546875; 0,0546875; 368,0; 0,14603175
66; 0,0546875; 0,0546875; 367,82758620689657; 0,14596334
67; 0,0546875; 0,0546875; 367,5; 0,14583331
68; 0,0546875; 0,0546875; 369,5689655172414; 0,14665435
69; 0,0546875; 0,0546875; 369,8103448275862; 0,14675012
70; 0,0546875; 0,0546875; 370,5; 0,14702381
71; 0,0546875; 0,0546875; 370,86206896551727; 0,14716747
72; 0,0546875; 0,0546875; 376,2586206896552; 0,14930896
73; 0,0546875; 0,0546875; 375,37931034482756; 0,14896002
74; 0,0546875; 0,0546875; 379,98275862068965; 0,15078682
75; 0,0546875; 0,0546875; 382,2931034482759; 0,15170364
76; 0,0546875; 0,0546875; 380,7586206896552; 0,15109466
77; 0,0546875; 0,0546875; 381,63793103448273; 0,15144362
78; 0,0546875; 0,0546875; 383,87931034482756; 0,15233308
79; 0,0546875; 0,0546875; 382,7241379310345; 0,15187466
80; 0,0546875; 0,0546875; 381,08620689655174; 0,15122467
81; 0,0546875; 0,0546875; 377,98275862068965; 0,14999314
82; 0,0546875; 0,0546875; 376,1896551724138; 0,14928162
83; 0,0546875; 0,0546875; 375,0344827586207; 0,1488232
84; 0,0546875; 0,0546875; 376,6034482758621; 0,1494458
85; 0,0546875; 0,0546875; 373,3103448275862; 0,14813901
86; 0,0546875; 0,0546875; 374,3965517241379; 0,14857006
87; 0,0546875; 0,0546875; 374,1551724137931; 0,14847426
88; 0,0546875; 0,0546875; 371,41379310344826; 0,14738643
89; 0,0546875; 0,0546875; 371,7413793103448; 0,14751641
90; 0,0546875; 0,0546875; 372,05172413793105; 0,14763959
91; 0,0546875; 0,0546875; 372,1551724137931; 0,14768063
92; 0,0546875; 0,0546875; 371,12068965517244; 0,14727016
93; 0,0546875; 0,0546875; 371,4310344827586; 0,14739329
94; 0,0546875; 0,0546875; 371,1896551724138; 0,1472975
95; 0,0546875; 0,0546875; 371,4655172413793; 0,14740695
96; 0,0546875; 0,0546875; 371,7068965517241; 0,14750275
97; 0,0546875; 0,0546875; 371,17241379310343; 0,14729065
98; 0,0546875; 0,0546875; 371,4310344827586; 0,14739329
99; 0,0546875; 0,0546875; 371,0; 0,14722222
100; 0,0546875; 0,0546875; 371,8448275862069; 0,14755748
101; 0,0546875; 0,0546875; 370,62068965517244; 0,14707172
102; 0,0546875; 0,0546875; 370,7758620689655; 0,14713329
103; 0,0546875; 0,0546875; 370,94827586206895; 0,1472017
104; 0,0546875; 0,0546875; 371,5; 0,14742067
105; 0,0546875; 0,0546875; 370,7586206896552; 0,14712647
106; 0,0546875; 0,0546875; 370,82758620689657; 0,14715382
107; 0,0546875; 0,0546875; 371,48275862068965; 0,14741382
108; 0,0546875; 0,0546875; 370,87931034482756; 0,14717434
109; 0,0546875; 0,0546875; 371,2241379310345; 0,14731117
110; 0,0546875; 0,0546875; 370,05172413793105; 0,14684594
111; 0,0546875; 0,0546875; 370,55172413793105; 0,14704433
112; 0,0546875; 0,0546875; 370,41379310344826; 0,1469896
113; 0,0546875; 0,0546875; 370,55172413793105; 0,14704436
114; 0,0546875; 0,05078125; 369,63793103448273; 0,14668173
115; 0,05078125; 0,05078125; 369,3103448275862; 0,14655173
116; 0,05078125; 0,05078125; 369,5344827586207; 0,14664066
117; 0,05078125; 0,05078125; 370,41379310344826; 0,14698961
118; 0,05078125; 0,05078125; 370,12068965517244; 0,14687328
119; 0,05078125; 0,05078125; 372,55172413793105; 0,14783798
120; 0,05078125; 0,05078125; 371,5344827586207; 0,14743432
121; 0,05078125; 0,05078125; 373,2586206896552; 0,14811851
122; 0,05078125; 0,05078125; 372,37931034482756; 0,14776954
123; 0,05078125; 0,05078125; 371,3965517241379; 0,14737956
124; 0,05078125; 0,05078125; 372,7068965517241; 0,14789952
125; 0,05078125; 0,05078125; 372,2931034482759; 0,14773533
126; 0,05078125; 0,05078125; 372,8103448275862; 0,14794064
127; 0,05078125; 0,05078125; 372,8448275862069; 0,1479543
128; 0,05078125; 0,05078125; 375,91379310344826; 0,14917214
129; 0,05078125; 0,05078125; 378,8103448275862; 0,15032157
130; 0,05078125; 0,05078125; 377,3448275862069; 0,14974003
131; 0,05078125; 0,05078125; 382,48275862068965; 0,15177888
132; 0,05078125; 0,05078125; 382,5689655172414; 0,15181312
133; 0,05078125; 0,05078125; 382,4655172413793; 0,15177205
134; 0,05078125; 0,05078125; 385,0; 0,1527778
135; 0,05078125; 0,05078125; 381,58620689655174; 0,15142311
136; 0,05078125; 0,05078125; 386,4655172413793; 0,15335931
137; 0,05078125; 0,05078125; 387,48275862068965; 0,15376301
138; 0,05078125; 0,05078125; 386,4310344827586; 0,15334564
139; 0,05078125; 0,05078125; 385,2413793103448; 0,15287355
140; 0,05078125; 0,05078125; 388,67241379310343; 0,15423514
141; 0,05078125; 0,05078125; 387,1896551724138; 0,15364672
142; 0,05078125; 0,05078125; 387,94827586206895; 0,15394773
143; 0,05078125; 0,05078125; 385,01724137931035; 0,15278463
144; 0,05078125; 0,05078125; 384,1551724137931; 0,15244256
145; 0,05078125; 0,05078125; 379,7413793103448; 0,15069103
146; 0,05078125; 0,05078125; 376,08620689655174; 0,14924052
147; 0,05078125; 0,05078125; 380,5; 0,15099207
148; 0,05078125; 0,05078125; 376,8103448275862; 0,14952792
149; 0,05078125; 0,05078125; 377,55172413793105; 0,1498221
150; 0,05078125; 0,05078125; 371,87931034482756; 0,14757115
151; 0,05078125; 0,05078125; 372,7068965517241; 0,14789957
152; 0,05078125; 0,05078125; 371,98275862068965; 0,14761221
153; 0,05078125; 0,05078125; 373,6551724137931; 0,14827587
154; 0,05078125; 0,05078125; 373,6896551724138; 0,14828955
155; 0,05078125; 0,05078125; 373,7931034482759; 0,14833058
156; 0,05078125; 0,05078125; 373,94827586206895; 0,1483922
157; 0,05078125; 0,05078125; 374,2586206896552; 0,14851533
158; 0,05078125; 0,05078125; 375,13793103448273; 0,14886427
159; 0,05078125; 0,05078125; 376,01724137931035; 0,14921321
160; 0,05078125; 0,05078125; 376,63793103448273; 0,14945951
161; 0,05078125; 0,05078125; 374,58620689655174; 0,14864536
162; 0,05078125; 0,05078125; 376,36206896551727; 0,14935003
163; 0,05078125; 0,05078125; 374,5344827586207; 0,14862478
164; 0,05078125; 0,05078125; 373,62068965517244; 0,1482622
165; 0,05078125; 0,05078125; 372,13793103448273; 0,14767382
166; 0,05078125; 0,05078125; 374,8103448275862; 0,14873429
167; 0,05078125; 0,05078125; 374,4655172413793; 0,14859742
168; 0,05078125; 0,05078125; 372,7413793103448; 0,14791328
169; 0,05078125; 0,05078125; 373,82758620689657; 0,14834431
170; 0,05078125; 0,05078125; 376,0344827586207; 0,14922008
171; 0,05078125; 0,05078125; 376,91379310344826; 0,14956897
172; 0,05078125; 0,05078125; 376,62068965517244; 0,14945267
173; 0,05078125; 0,05078125; 376,2586206896552; 0,149309
174; 0,05078125; 0,05078125; 374,5344827586207; 0,14862484
175; 0,05078125; 0,05078125; 376,0; 0,14920634
176; 0,05078125; 0,05078125; 374,7413793103448; 0,14870693
177; 0,05078125; 0,05078125; 375,32758620689657; 0,14893955
178; 0,05078125; 0,05078125; 375,5; 0,14900798
179; 0,05078125; 0,05078125; 374,94827586206895; 0,14878902
180; 0,05078125; 0,05078125; 375,12068965517244; 0,14885743
181; 0,05078125; 0,05078125; 375,3448275862069; 0,14894637
182; 0,05078125; 0,05078125; 376,9310344827586; 0,14957581
183; 0,05078125; 0,05078125; 377,51724137931035; 0,14980844
184; 0,05078125; 0,05078125; 377,17241379310343; 0,14967157
185; 0,05078125; 0,05078125; 378,32758620689657; 0,15012999
186; 0,05078125; 0,05078125; 377,2758620689655; 0,14971262
187; 0,05078125; 0,05078125; 375,8448275862069; 0,14914477
188; 0,05078125; 0,05078125; 374,9310344827586; 0,14878216
189; 0,05078125; 0,05078125; 374,8965517241379; 0,14876847
190; 0,05078125; 0,05078125; 372,05172413793105; 0,14763959
191; 0,05078125; 0,05078125; 373,86206896551727; 0,14835799
192; 0,05078125; 0,05078125; 375,67241379310343; 0,14907633
193; 0,05078125; 0,05078125; 377,7758620689655; 0,14991103
194; 0,05078125; 0,05078125; 375,36206896551727; 0,14895318
195; 0,05078125; 0,05078125; 376,3448275862069; 0,14934316
196; 0,05078125; 0,05078125; 376,44827586206895; 0,14938423
197; 0,05078125; 0,05078125; 375,37931034482756; 0,14896001
198; 0,05078125; 0,05078125; 376,82758620689657; 0,14953473
199; 0,05078125; 0,05078125; 376,5; 0,14940475
200; 0,05078125; 0,05078125; 375,2586206896552; 0,14891215
201; 0,05078125; 0,05078125; 375,05172413793105; 0,14883003
202; 0,05078125; 0,05078125; 375,91379310344826; 0,14917211
