Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 324,8448275862069; 0,1289067
2; 0,23046875; 0,23046875; 314,0; 0,12460319
3; 0,23046875; 0,21484375; 356,3448275862069; 0,14140666
4; 0,203125; 0,17578125; 372,4310344827586; 0,14779013
5; 0,14453125; 0,16796875; 372,6896551724138; 0,14789268
6; 0,14453125; 0,140625; 375,62068965517244; 0,14905582
7; 0,1328125; 0,1328125; 377,1034482758621; 0,14964421
8; 0,1171875; 0,1171875; 371,91379310344826; 0,14758486
9; 0,09765625; 0,1015625; 370,12068965517244; 0,1468733
10; 0,1015625; 0,1015625; 364,4310344827586; 0,1446155
11; 0,09375; 0,07421875; 365,4655172413793; 0,14502595
12; 0,07421875; 0,07421875; 367,5; 0,14583333
13; 0,07421875; 0,0703125; 371,01724137931035; 0,14722908
14; 0,0703125; 0,0703125; 374,2586206896552; 0,14851531
15; 0,0703125; 0,0703125; 372,1896551724138; 0,1476943
16; 0,0703125; 0,06640625; 373,2241379310345; 0,1481048
17; 0,06640625; 0,06640625; 373,55172413793105; 0,14823481
18; 0,0625; 0,0625; 374,3965517241379; 0,14857006
19; 0,05859375; 0,05859375; 375,0689655172414; 0,14883684
20; 0,05859375; 0,05859375; 375,01724137931035; 0,14881632
21; 0,05859375; 0,05859375; 374,7241379310345; 0,14870004
22; 0,05859375; 0,05859375; 372,4310344827586; 0,1477901
23; 0,05859375; 0,05859375; 371,3965517241379; 0,14737958
24; 0,05859375; 0,0546875; 372,0344827586207; 0,14763272
25; 0,0546875; 0,0546875; 372,0; 0,14761907
26; 0,0546875; 0,0546875; 370,6551724137931; 0,1470854
27; 0,0546875; 0,0546875; 373,7931034482759; 0,1483306
28; 0,0546875; 0,0546875; 374,37931034482756; 0,1485632
29; 0,0546875; 0,0546875; 376,0; 0,14920636
30; 0,0546875; 0,0546875; 374,13793103448273; 0,14846742
31; 0,0546875; 0,0546875; 373,7241379310345; 0,14830323
32; 0,0546875; 0,0546875; 374,5344827586207; 0,14862478
33; 0,0546875; 0,0546875; 372,5689655172414; 0,14784482
34; 0,0546875; 0,0546875; 373,0689655172414; 0,14804322
35; 0,0546875; 0,0546875; 373,6896551724138; 0,14828953
36; 0,0546875; 0,0546875; 374,91379310344826; 0,1487753
37; 0,0546875; 0,0546875; 374,2758620689655; 0,14852215
38; 0,0546875; 0,0546875; 373,48275862068965; 0,14820741
39; 0,0546875; 0,0546875; 374,32758620689657; 0,14854267
40; 0,0546875; 0,0546875; 372,3103448275862; 0,14774221
41; 0,0546875; 0,0546875; 375,86206896551727; 0,1491516
42; 0,0546875; 0,0546875; 373,5344827586207; 0,14822794
43; 0,0546875; 0,0546875; 375,7758620689655; 0,14911738
44; 0,0546875; 0,0546875; 373,8965517241379; 0,14837164
45; 0,0546875; 0,0546875; 372,7931034482759; 0,14793377
46; 0,0546875; 0,0546875; 373,12068965517244; 0,14806376
47; 0,0546875; 0,0546875; 373,0689655172414; 0,1480432
48; 0,0546875; 0,0546875; 371,36206896551727; 0,14736587
49; 0,0546875; 0,0546875; 371,2241379310345; 0,14731115
50; 0,0546875; 0,0546875; 371,7413793103448; 0,1475164
51; 0,0546875; 0,0546875; 371,3965517241379; 0,14737958
52; 0,0546875; 0,0546875; 371,7068965517241; 0,14750272
53; 0,0546875; 0,0546875; 370,98275862068965; 0,14721538
54; 0,0546875; 0,0546875; 371,94827586206895; 0,14759852
55; 0,0546875; 0,0546875; 371,1896551724138; 0,14729749
56; 0,0546875; 0,0546875; 370,6551724137931; 0,1470854
57; 0,0546875; 0,0546875; 369,6551724137931; 0,14668855
58; 0,0546875; 0,0546875; 369,63793103448273; 0,14668176
59; 0,0546875; 0,0546875; 369,1034482758621; 0,14646964
60; 0,0546875; 0,0546875; 369,05172413793105; 0,14644912
61; 0,0546875; 0,0546875; 370,2931034482759; 0,14694172
62; 0,0546875; 0,0546875; 369,8103448275862; 0,14675015
63; 0,0546875; 0,0546875; 370,62068965517244; 0,14707172
64; 0,0546875; 0,0546875; 371,7931034482759; 0,14753695
65; 0,0546875; 0,0546875; 371,8448275862069; 0,14755751
66; 0,0546875; 0,0546875; 371,08620689655174; 0,14725648
67; 0,0546875; 0,0546875; 371,32758620689657; 0,14735223
68; 0,0546875; 0,0546875; 371,7758620689655; 0,14753011
69; 0,0546875; 0,0546875; 369,82758620689657; 0,14675698
70; 0,0546875; 0,0546875; 369,8965517241379; 0,14678434
