Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,265625; 325,86206896551727; 0,12931034
2; 0,25390625; 0,25390625; 307,41379310344826; 0,121989585
3; 0,19140625; 0,20703125; 275,8965517241379; 0,10948276
4; 0,19140625; 0,1875; 283,2241379310345; 0,112390526
5; 0,1875; 0,1484375; 298,3103448275862; 0,11837711
6; 0,1484375; 0,1328125; 325,4655172413793; 0,12915297
7; 0,1328125; 0,125; 346,2931034482759; 0,13741785
8; 0,125; 0,1171875; 344,91379310344826; 0,13687052
9; 0,1171875; 0,1171875; 331,7586206896552; 0,13165022
10; 0,11328125; 0,109375; 338,44827586206895; 0,13430485
11; 0,1015625; 0,1015625; 339,7413793103448; 0,134818
12; 0,1015625; 0,078125; 339,87931034482756; 0,1348727
13; 0,078125; 0,078125; 334,6551724137931; 0,13279964
14; 0,078125; 0,07421875; 324,6034482758621; 0,1288109
15; 0,07421875; 0,07421875; 325,8448275862069; 0,12930351
16; 0,07421875; 0,07421875; 325,2241379310345; 0,1290572
17; 0,07421875; 0,07421875; 323,98275862068965; 0,12856457
18; 0,07421875; 0,07421875; 325,2241379310345; 0,1290572
19; 0,07421875; 0,07421875; 325,82758620689657; 0,12929665
20; 0,07421875; 0,07421875; 327,12068965517244; 0,1298098
21; 0,07421875; 0,07421875; 323,36206896551727; 0,12831827
22; 0,07421875; 0,07421875; 322,6551724137931; 0,12803775
23; 0,07421875; 0,07421875; 322,86206896551727; 0,1281199
24; 0,07421875; 0,0703125; 319,94827586206895; 0,1269636
25; 0,05859375; 0,05859375; 319,2758620689655; 0,12669678
26; 0,05859375; 0,05859375; 320,94827586206895; 0,12736042
27; 0,05859375; 0,05859375; 315,82758620689657; 0,1253284
28; 0,05859375; 0,05859375; 316,0; 0,12539682
29; 0,05859375; 0,05859375; 316,0; 0,12539683
30; 0,05859375; 0,05859375; 315,63793103448273; 0,12525314
31; 0,05859375; 0,05859375; 315,3103448275862; 0,12512316
32; 0,05859375; 0,05859375; 315,7068965517241; 0,1252805
33; 0,05859375; 0,05859375; 315,86206896551727; 0,12534209
34; 0,05859375; 0,05859375; 314,7758620689655; 0,12491106
35; 0,05859375; 0,05859375; 315,48275862068965; 0,12519158
36; 0,05859375; 0,05859375; 317,0; 0,12579367
37; 0,05859375; 0,05859375; 317,36206896551727; 0,12593734
38; 0,05859375; 0,05859375; 319,12068965517244; 0,12663518
39; 0,05859375; 0,05859375; 321,05172413793105; 0,12740147
