Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,234375; 348,9310344827586; 0,1384647
2; 0,234375; 0,2109375; 335,7413793103448; 0,13323073
3; 0,2109375; 0,2109375; 341,6034482758621; 0,13555698
4; 0,2109375; 0,1875; 319,37931034482756; 0,12673788
5; 0,1875; 0,171875; 320,86206896551727; 0,12732628
6; 0,171875; 0,1640625; 328,05172413793105; 0,13017927
7; 0,16015625; 0,15234375; 327,4655172413793; 0,12994666
8; 0,15234375; 0,14453125; 322,7758620689655; 0,12808569
9; 0,14453125; 0,12109375; 323,3103448275862; 0,12829776
10; 0,12109375; 0,109375; 324,01724137931035; 0,12857828
11; 0,109375; 0,08984375; 324,13793103448273; 0,1286262
12; 0,08984375; 0,08984375; 327,2586206896552; 0,12986459
13; 0,08984375; 0,08984375; 323,32758620689657; 0,12830462
14; 0,08984375; 0,08203125; 318,6034482758621; 0,12642995
15; 0,08203125; 0,08203125; 317,62068965517244; 0,12604
16; 0,08203125; 0,078125; 319,2413793103448; 0,12668312
17; 0,078125; 0,078125; 320,1896551724138; 0,12705941
18; 0,078125; 0,078125; 323,2758620689655; 0,12828407
19; 0,078125; 0,078125; 323,62068965517244; 0,12842089
20; 0,078125; 0,078125; 322,2413793103448; 0,12787354
21; 0,078125; 0,0703125; 321,62068965517244; 0,12762724
22; 0,0703125; 0,0703125; 326,3448275862069; 0,12950188
23; 0,0703125; 0,06640625; 345,2758620689655; 0,13701421
24; 0,06640625; 0,06640625; 344,7758620689655; 0,1368158
25; 0,06640625; 0,06640625; 345,1034482758621; 0,13694581
26; 0,06640625; 0,06640625; 343,7068965517241; 0,13639161
27; 0,06640625; 0,06640625; 341,8448275862069; 0,13565268
28; 0,06640625; 0,06640625; 343,87931034482756; 0,13646002
29; 0,06640625; 0,06640625; 343,9655172413793; 0,13649423
30; 0,06640625; 0,0625; 341,86206896551727; 0,13565952
31; 0,0625; 0,0625; 347,0; 0,13769846
32; 0,0625; 0,0625; 352,17241379310343; 0,13975102
33; 0,0625; 0,0625; 353,3965517241379; 0,14023677
34; 0,0625; 0,0625; 354,7931034482759; 0,14079092
35; 0,0625; 0,05859375; 352,7413793103448; 0,13997672
36; 0,05859375; 0,05859375; 353,08620689655174; 0,14011358
37; 0,05859375; 0,05859375; 353,0689655172414; 0,14010674
38; 0,05859375; 0,05859375; 353,12068965517244; 0,1401273
39; 0,05859375; 0,05859375; 355,5689655172414; 0,14109883
40; 0,05859375; 0,05859375; 355,7413793103448; 0,14116725
41; 0,05859375; 0,05859375; 356,7586206896552; 0,14157088
42; 0,05859375; 0,05859375; 357,32758620689657; 0,14179665
43; 0,05859375; 0,05859375; 355,2586206896552; 0,14097564
44; 0,05859375; 0,05859375; 354,3448275862069; 0,14061305
45; 0,05859375; 0,05859375; 354,36206896551727; 0,14061987
46; 0,05859375; 0,05859375; 353,7931034482759; 0,14039408
47; 0,05859375; 0,05859375; 353,51724137931035; 0,14028463
48; 0,05859375; 0,05859375; 352,05172413793105; 0,13970305
49; 0,05859375; 0,05859375; 352,6896551724138; 0,13995619
50; 0,05859375; 0,05859375; 353,0689655172414; 0,14010677
51; 0,05859375; 0,05859375; 351,2241379310345; 0,13937467
52; 0,05859375; 0,05859375; 350,41379310344826; 0,13905306
53; 0,05859375; 0,05859375; 350,58620689655174; 0,13912152
54; 0,05859375; 0,05859375; 350,1896551724138; 0,13896416
55; 0,05859375; 0,05859375; 350,36206896551727; 0,13903256
