Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 302,2931034482759; 0,1199576
2; 0,26953125; 0,2578125; 240,58620689655172; 0,09547075
3; 0,2578125; 0,2421875; 240,18965517241378; 0,09531338
4; 0,2421875; 0,203125; 237,72413793103448; 0,094335005
5; 0,19921875; 0,19921875; 224,8448275862069; 0,08922415
6; 0,19921875; 0,19140625; 238,48275862068965; 0,09463602
7; 0,19140625; 0,16796875; 237,48275862068965; 0,09423918
8; 0,16796875; 0,15625; 233,6206896551724; 0,09270662
9; 0,15234375; 0,15234375; 239,3793103448276; 0,094991796
10; 0,15234375; 0,140625; 241,01724137931035; 0,0956418
11; 0,13671875; 0,12109375; 234,48275862068965; 0,09304873
12; 0,12109375; 0,12109375; 224,63793103448276; 0,08914202
13; 0,12109375; 0,1171875; 216,9655172413793; 0,08609741
14; 0,1171875; 0,11328125; 214,55172413793105; 0,085139565
15; 0,11328125; 0,109375; 213,36206896551724; 0,0846675
16; 0,109375; 0,1015625; 216,43103448275863; 0,08588533
17; 0,1015625; 0,09765625; 212,17241379310346; 0,0841954
18; 0,09765625; 0,07421875; 212,74137931034483; 0,08442119
19; 0,07421875; 0,07421875; 215,01724137931035; 0,085324295
20; 0,07421875; 0,0625; 213,51724137931035; 0,08472906
21; 0,0625; 0,0625; 214,3448275862069; 0,08505747
22; 0,0625; 0,0625; 213,74137931034483; 0,084818
23; 0,0625; 0,05859375; 215,77586206896552; 0,08562532
24; 0,05859375; 0,05859375; 213,9655172413793; 0,084906965
25; 0,05859375; 0,0546875; 216,44827586206895; 0,08589218
26; 0,0546875; 0,0546875; 219,0; 0,08690479
27; 0,0546875; 0,0546875; 221,36206896551724; 0,08784207
28; 0,0546875; 0,0546875; 224,29310344827587; 0,08900521
29; 0,0546875; 0,0546875; 218,43103448275863; 0,08667897
30; 0,0546875; 0,0546875; 218,98275862068965; 0,0868979
31; 0,0546875; 0,0546875; 223,43103448275863; 0,0886631
32; 0,0546875; 0,0546875; 219,5; 0,08710319
33; 0,0546875; 0,0546875; 222,9655172413793; 0,08847838
34; 0,0546875; 0,0546875; 220,82758620689654; 0,08763
35; 0,0546875; 0,0546875; 224,91379310344828; 0,0892515
36; 0,0546875; 0,0546875; 224,6206896551724; 0,08913519
37; 0,0546875; 0,0546875; 228,56896551724137; 0,09070196
38; 0,0546875; 0,0546875; 224,1551724137931; 0,08895048
39; 0,0546875; 0,0546875; 225,32758620689654; 0,08941572
40; 0,0546875; 0,0546875; 224,3793103448276; 0,08903942
41; 0,0546875; 0,0546875; 227,27586206896552; 0,09018884
42; 0,0546875; 0,0546875; 230,6206896551724; 0,091516174
43; 0,0546875; 0,05078125; 230,77586206896552; 0,09157774
44; 0,05078125; 0,05078125; 237,05172413793105; 0,094068155
45; 0,05078125; 0,046875; 237,20689655172413; 0,09412973
46; 0,046875; 0,046875; 237,75862068965517; 0,094348654
47; 0,046875; 0,046875; 238,32758620689654; 0,09457441
48; 0,046875; 0,046875; 237,68965517241378; 0,09432128
49; 0,046875; 0,046875; 237,81034482758622; 0,09436917
50; 0,046875; 0,046875; 237,74137931034483; 0,094341815
51; 0,046875; 0,046875; 240,3448275862069; 0,09537493
52; 0,046875; 0,046875; 239,44827586206895; 0,09501915
53; 0,046875; 0,046875; 239,94827586206895; 0,09521756
54; 0,046875; 0,046875; 240,91379310344828; 0,09560071
55; 0,046875; 0,046875; 238,79310344827587; 0,094759144
56; 0,046875; 0,046875; 238,5; 0,09464283
57; 0,046875; 0,046875; 236,93103448275863; 0,094020225
58; 0,046875; 0,046875; 236,36206896551724; 0,09379446
59; 0,046875; 0,046875; 237,27586206896552; 0,094157055
60; 0,046875; 0,046875; 236,63793103448276; 0,09390393
61; 0,046875; 0,046875; 237,0; 0,09404762
62; 0,046875; 0,046875; 236,89655172413794; 0,094006546
63; 0,046875; 0,046875; 235,91379310344828; 0,0936166
64; 0,046875; 0,046875; 236,56896551724137; 0,093876585
65; 0,046875; 0,046875; 237,55172413793105; 0,09426656
66; 0,046875; 0,046875; 237,79310344827587; 0,09436235
67; 0,046875; 0,046875; 237,17241379310346; 0,09411602
68; 0,046875; 0,046875; 237,27586206896552; 0,094157055
69; 0,046875; 0,046875; 237,44827586206895; 0,09422549
70; 0,046875; 0,046875; 238,89655172413794; 0,09480018
71; 0,046875; 0,046875; 238,08620689655172; 0,09447862
72; 0,046875; 0,046875; 238,31034482758622; 0,09456758
73; 0,046875; 0,046875; 236,77586206896552; 0,093958646
74; 0,046875; 0,046875; 238,29310344827587; 0,09456073
75; 0,046875; 0,046875; 237,48275862068965; 0,09423917
76; 0,046875; 0,046875; 237,44827586206895; 0,09422549
77; 0,046875; 0,046875; 237,72413793103448; 0,09433495
78; 0,046875; 0,046875; 239,06896551724137; 0,094868615
79; 0,046875; 0,046875; 238,08620689655172; 0,09447862
80; 0,046875; 0,046875; 237,1206896551724; 0,09409549
81; 0,046875; 0,046875; 238,05172413793105; 0,094464935
82; 0,046875; 0,046875; 238,22413793103448; 0,09453336
83; 0,046875; 0,046875; 238,51724137931035; 0,094649665
84; 0,046875; 0,046875; 238,13793103448276; 0,09449918
85; 0,046875; 0,046875; 238,24137931034483; 0,09454021
86; 0,046875; 0,046875; 236,94827586206895; 0,09402707
87; 0,046875; 0,046875; 238,13793103448276; 0,094499156
88; 0,046875; 0,046875; 237,5344827586207; 0,09425969
89; 0,046875; 0,046875; 238,5344827586207; 0,094656534
90; 0,046875; 0,046875; 237,43103448275863; 0,094218634
91; 0,046875; 0,046875; 237,79310344827587; 0,094362326
92; 0,046875; 0,046875; 238,22413793103448; 0,09453337
93; 0,046875; 0,046875; 239,1206896551724; 0,094889164
94; 0,046875; 0,046875; 238,60344827586206; 0,0946839
95; 0,046875; 0,046875; 239,10344827586206; 0,0948823
96; 0,046875; 0,046875; 238,36206896551724; 0,094588116
97; 0,046875; 0,046875; 237,39655172413794; 0,09420497
98; 0,046875; 0,046875; 237,4655172413793; 0,094232336
99; 0,046875; 0,046875; 238,51724137931035; 0,09464969
100; 0,046875; 0,046875; 238,82758620689654; 0,09477282
101; 0,046875; 0,046875; 237,79310344827587; 0,094362326
102; 0,046875; 0,046875; 237,3793103448276; 0,09419813
103; 0,046875; 0,046875; 235,60344827586206; 0,09349341
104; 0,046875; 0,046875; 237,0; 0,094047606
105; 0,046875; 0,046875; 236,77586206896552; 0,093958676
106; 0,046875; 0,046875; 237,25862068965517; 0,09415024
107; 0,046875; 0,046875; 237,75862068965517; 0,094348654
108; 0,046875; 0,046875; 237,20689655172413; 0,094129734
109; 0,046875; 0,046875; 237,9655172413793; 0,09443075
110; 0,046875; 0,046875; 239,5344827586207; 0,09505337
111; 0,046875; 0,046875; 241,18965517241378; 0,095710196
112; 0,046875; 0,046875; 242,18965517241378; 0,096107036
113; 0,046875; 0,046875; 244,22413793103448; 0,096914366
114; 0,046875; 0,046875; 246,5344827586207; 0,097831175
115; 0,046875; 0,046875; 247,75862068965517; 0,09831695
116; 0,046875; 0,046875; 247,17241379310346; 0,09808434
117; 0,046875; 0,046875; 247,4655172413793; 0,09820062
118; 0,046875; 0,046875; 248,41379310344828; 0,09857693
119; 0,046875; 0,046875; 247,94827586206895; 0,098392226
120; 0,046875; 0,04296875; 250,75862068965517; 0,099507414
121; 0,04296875; 0,04296875; 252,5344827586207; 0,100212105
122; 0,04296875; 0,04296875; 249,91379310344828; 0,09917214
123; 0,04296875; 0,04296875; 253,13793103448276; 0,10045153
124; 0,04296875; 0,04296875; 253,31034482758622; 0,100519955
125; 0,04296875; 0,04296875; 254,75862068965517; 0,10109468
126; 0,04296875; 0,04296875; 255,32758620689654; 0,10132046
127; 0,04296875; 0,04296875; 255,6551724137931; 0,10145045
128; 0,04296875; 0,04296875; 253,77586206896552; 0,100704685
129; 0,04296875; 0,04296875; 254,1551724137931; 0,100855224
130; 0,04296875; 0,04296875; 253,9655172413793; 0,100779936
131; 0,04296875; 0,04296875; 253,8793103448276; 0,10074574
132; 0,04296875; 0,04296875; 253,5; 0,10059522
133; 0,04296875; 0,04296875; 252,8448275862069; 0,10033523
134; 0,04296875; 0,04296875; 252,82758620689654; 0,10032839
135; 0,04296875; 0,04296875; 253,22413793103448; 0,10048578
136; 0,04296875; 0,04296875; 253,77586206896552; 0,100704744
137; 0,04296875; 0,04296875; 254,75862068965517; 0,10109473
138; 0,04296875; 0,04296875; 257,2758620689655; 0,102093615
139; 0,04296875; 0,04296875; 256,1896551724138; 0,10166257
140; 0,04296875; 0,04296875; 255,86206896551724; 0,10153257
141; 0,04296875; 0,04296875; 254,27586206896552; 0,10090311
142; 0,04296875; 0,04296875; 257,0689655172414; 0,10201149
143; 0,04296875; 0,04296875; 257,44827586206895; 0,102161996
144; 0,04296875; 0,04296875; 256,6551724137931; 0,1018473
145; 0,04296875; 0,04296875; 257,41379310344826; 0,1021483
146; 0,04296875; 0,04296875; 257,7586206896552; 0,10228516
147; 0,04296875; 0,04296875; 257,94827586206895; 0,1023604
148; 0,04296875; 0,04296875; 258,7413793103448; 0,102675125
149; 0,04296875; 0,04296875; 257,1034482758621; 0,10202517
150; 0,04296875; 0,04296875; 255,41379310344828; 0,10135468
151; 0,04296875; 0,04296875; 258,8965517241379; 0,102736704
152; 0,04296875; 0,04296875; 258,32758620689657; 0,10251094
153; 0,04296875; 0,04296875; 258,37931034482756; 0,102531455
154; 0,04296875; 0,04296875; 262,3965517241379; 0,104125604
155; 0,04296875; 0,04296875; 263,2068965517241; 0,10444718
156; 0,04296875; 0,04296875; 264,6034482758621; 0,10500135
157; 0,04296875; 0,04296875; 262,86206896551727; 0,10431034
158; 0,04296875; 0,04296875; 259,67241379310343; 0,10304461
159; 0,04296875; 0,04296875; 263,32758620689657; 0,104495056
160; 0,04296875; 0,04296875; 260,9655172413793; 0,10355775
161; 0,04296875; 0,04296875; 262,7068965517241; 0,10424876
162; 0,04296875; 0,04296875; 264,7758620689655; 0,10506979
163; 0,04296875; 0,04296875; 264,6896551724138; 0,10503559
164; 0,04296875; 0,04296875; 262,98275862068965; 0,104358226
165; 0,04296875; 0,04296875; 265,36206896551727; 0,1053024
166; 0,04296875; 0,04296875; 266,94827586206895; 0,10593187
167; 0,04296875; 0,04296875; 266,17241379310343; 0,10562397
168; 0,04296875; 0,04296875; 260,1034482758621; 0,10321565
169; 0,04296875; 0,04296875; 256,82758620689657; 0,10191571
170; 0,04296875; 0,04296875; 262,5689655172414; 0,10419404
171; 0,04296875; 0,04296875; 261,37931034482756; 0,103721984
172; 0,04296875; 0,04296875; 268,36206896551727; 0,106492884
173; 0,04296875; 0,04296875; 263,2413793103448; 0,10446086
174; 0,04296875; 0,04296875; 264,17241379310343; 0,104830325
175; 0,04296875; 0,04296875; 267,12068965517244; 0,106000274
176; 0,04296875; 0,04296875; 261,2413793103448; 0,10366723
