Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,265625; 329,8448275862069; 0,13089079
2; 0,265625; 0,26171875; 325,2586206896552; 0,1290709
3; 0,26171875; 0,23046875; 326,2068965517241; 0,1294472
4; 0,23046875; 0,2265625; 319,7413793103448; 0,12688151
5; 0,2265625; 0,22265625; 330,94827586206895; 0,13132869
6; 0,22265625; 0,203125; 338,91379310344826; 0,1344896
7; 0,203125; 0,19140625; 342,1896551724138; 0,13578957
8; 0,19140625; 0,171875; 342,91379310344826; 0,13607696
9; 0,15625; 0,15625; 342,2931034482759; 0,13583063
10; 0,15625; 0,15234375; 341,51724137931035; 0,1355227
11; 0,15234375; 0,15234375; 341,8965517241379; 0,13567322
12; 0,15234375; 0,13671875; 339,36206896551727; 0,13466746
13; 0,12890625; 0,13671875; 338,7241379310345; 0,13441432
14; 0,1328125; 0,10546875; 337,36206896551727; 0,13387384
15; 0,1015625; 0,1015625; 345,6551724137931; 0,13716477
16; 0,1015625; 0,1015625; 361,05172413793105; 0,14327452
17; 0,1015625; 0,1015625; 367,87931034482756; 0,14598387
18; 0,1015625; 0,09765625; 367,2241379310345; 0,14572392
19; 0,09765625; 0,09765625; 366,91379310344826; 0,14560075
20; 0,09765625; 0,09375; 366,51724137931035; 0,14544335
21; 0,09375; 0,0859375; 368,41379310344826; 0,14619598
22; 0,0859375; 0,0859375; 360,8103448275862; 0,14317876
23; 0,0859375; 0,0859375; 358,0344827586207; 0,1420772
24; 0,0859375; 0,08203125; 359,5344827586207; 0,14267245
25; 0,08203125; 0,08203125; 358,3965517241379; 0,14222087
26; 0,08203125; 0,08203125; 354,98275862068965; 0,14086623
27; 0,08203125; 0,06640625; 352,62068965517244; 0,13992888
28; 0,06640625; 0,06640625; 355,6896551724138; 0,1411467
29; 0,06640625; 0,06640625; 355,6034482758621; 0,14111246
30; 0,06640625; 0,06640625; 355,3965517241379; 0,14103037
31; 0,06640625; 0,06640625; 355,67241379310343; 0,14113984
32; 0,06640625; 0,06640625; 355,12068965517244; 0,14092094
33; 0,06640625; 0,06640625; 357,62068965517244; 0,14191298
34; 0,06640625; 0,05859375; 355,9655172413793; 0,14125618
35; 0,05859375; 0,05859375; 357,7931034482759; 0,14198135
36; 0,05859375; 0,05859375; 355,9655172413793; 0,14125615
37; 0,05859375; 0,05859375; 357,2241379310345; 0,1417556
38; 0,05859375; 0,05859375; 361,87931034482756; 0,14360286
39; 0,05859375; 0,05859375; 362,98275862068965; 0,14404076
40; 0,05859375; 0,05859375; 358,36206896551727; 0,14220716
41; 0,05859375; 0,05859375; 360,08620689655174; 0,14289136
42; 0,05859375; 0,05859375; 359,4310344827586; 0,14263135
43; 0,05859375; 0,05859375; 360,3965517241379; 0,14301449
44; 0,05859375; 0,05859375; 360,2413793103448; 0,14295293
45; 0,05859375; 0,05859375; 358,2586206896552; 0,14216612
46; 0,05859375; 0,05859375; 356,2586206896552; 0,14137249
47; 0,05859375; 0,05859375; 356,9310344827586; 0,14163932
48; 0,05859375; 0,05859375; 353,98275862068965; 0,14046936
