Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,2890625; 318,55172413793105; 0,12640941
2; 0,2890625; 0,2890625; 359,17241379310343; 0,1425287
3; 0,2890625; 0,28125; 365,62068965517244; 0,14508757
4; 0,28125; 0,265625; 362,2413793103448; 0,14374657
5; 0,265625; 0,2578125; 363,7241379310345; 0,14433496
6; 0,2578125; 0,2578125; 369,6034482758621; 0,14666805
7; 0,25; 0,2109375; 366,44827586206895; 0,145416
8; 0,2109375; 0,2109375; 368,55172413793105; 0,14625068
9; 0,2109375; 0,203125; 385,51724137931035; 0,15298301
10; 0,203125; 0,15625; 384,8448275862069; 0,15271614
11; 0,15625; 0,1484375; 383,86206896551727; 0,15232617
12; 0,1484375; 0,140625; 371,51724137931035; 0,14742744
13; 0,140625; 0,140625; 364,44827586206895; 0,14462231
14; 0,140625; 0,13671875; 362,3965517241379; 0,14380811
15; 0,13671875; 0,1328125; 366,5; 0,14543648
16; 0,1328125; 0,1328125; 367,36206896551727; 0,14577854
17; 0,1328125; 0,1171875; 366,55172413793105; 0,145457
18; 0,1171875; 0,078125; 365,5689655172414; 0,14506702
19; 0,078125; 0,078125; 364,2931034482759; 0,14456071
20; 0,078125; 0,078125; 360,7241379310345; 0,1431445
21; 0,078125; 0,078125; 357,94827586206895; 0,14204298
22; 0,078125; 0,0703125; 355,91379310344826; 0,14123566
23; 0,0703125; 0,0703125; 358,58620689655174; 0,14229612
24; 0,0703125; 0,0625; 364,08620689655174; 0,14447863
25; 0,0625; 0,0625; 365,01724137931035; 0,1448481
26; 0,0625; 0,0625; 364,7413793103448; 0,14473863
27; 0,0625; 0,0625; 363,7068965517241; 0,14432813
28; 0,0625; 0,0625; 362,3965517241379; 0,14380817
29; 0,0625; 0,0625; 363,0689655172414; 0,14407496
30; 0,0625; 0,0625; 362,55172413793105; 0,14386973
31; 0,0625; 0,0625; 362,0689655172414; 0,14367814
32; 0,0625; 0,0625; 362,0689655172414; 0,14367814
33; 0,0625; 0,0625; 362,48275862068965; 0,14384235
34; 0,0625; 0,0625; 361,7413793103448; 0,14354815
35; 0,0625; 0,0625; 362,2068965517241; 0,14373286
36; 0,0625; 0,0625; 362,13793103448273; 0,14370553
37; 0,0625; 0,0625; 362,3965517241379; 0,14380816
38; 0,0625; 0,0625; 362,2068965517241; 0,1437329
39; 0,0625; 0,0625; 362,8103448275862; 0,14397238
40; 0,0625; 0,0625; 362,44827586206895; 0,14382869
41; 0,0625; 0,0625; 361,3965517241379; 0,14341134
42; 0,0625; 0,0625; 362,4655172413793; 0,14383554
43; 0,0625; 0,0625; 362,67241379310343; 0,14391762
44; 0,0625; 0,0625; 361,2241379310345; 0,14334291
45; 0,0625; 0,0625; 364,0; 0,14444442
46; 0,0625; 0,0625; 362,87931034482756; 0,14399971
47; 0,0625; 0,0625; 361,62068965517244; 0,1435003
48; 0,0625; 0,0625; 362,1551724137931; 0,14371233
49; 0,0625; 0,0625; 363,4310344827586; 0,14421867
50; 0,0625; 0,0625; 362,13793103448273; 0,14370552
51; 0,0625; 0,0625; 363,0; 0,1440476
52; 0,0625; 0,0625; 363,3965517241379; 0,14420499
53; 0,0625; 0,0625; 362,91379310344826; 0,1440134
54; 0,0625; 0,0625; 362,55172413793105; 0,14386973
55; 0,0625; 0,0625; 362,32758620689657; 0,1437808
56; 0,0625; 0,0625; 362,8448275862069; 0,14398603
57; 0,0625; 0,0625; 364,7068965517241; 0,14472497
58; 0,0625; 0,0625; 363,6551724137931; 0,1443076
59; 0,0625; 0,0625; 366,41379310344826; 0,1454023
60; 0,0625; 0,0625; 368,7931034482759; 0,14634645
61; 0,0625; 0,0625; 365,4310344827586; 0,14501232
62; 0,0625; 0,0625; 364,6551724137931; 0,14470446
63; 0,0625; 0,0625; 363,32758620689657; 0,14417763
64; 0,0625; 0,0625; 361,1551724137931; 0,14331557
65; 0,0625; 0,0625; 364,4655172413793; 0,1446292
66; 0,0625; 0,0625; 364,01724137931035; 0,1444513
67; 0,0625; 0,0625; 364,6034482758621; 0,14468393
68; 0,0625; 0,0625; 365,7586206896552; 0,14514233
69; 0,0625; 0,0625; 363,12068965517244; 0,14409553
70; 0,0625; 0,0625; 362,7241379310345; 0,14393817
71; 0,0625; 0,0625; 365,32758620689657; 0,14497128
72; 0,0625; 0,0625; 365,2586206896552; 0,14494388
