Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 311,1034482758621; 0,12345375
2; 0,26953125; 0,26953125; 341,6896551724138; 0,13559116
3; 0,26953125; 0,26171875; 342,08620689655174; 0,1357485
4; 0,26171875; 0,21484375; 335,2413793103448; 0,1330323
5; 0,21484375; 0,21484375; 339,91379310344826; 0,13488643
6; 0,21484375; 0,19140625; 338,32758620689657; 0,13425694
7; 0,19140625; 0,1875; 338,08620689655174; 0,1341612
8; 0,17578125; 0,16015625; 337,86206896551727; 0,13407226
9; 0,16015625; 0,16015625; 338,7931034482759; 0,1344417
10; 0,16015625; 0,15234375; 334,41379310344826; 0,13270381
11; 0,15234375; 0,14453125; 333,8103448275862; 0,13246438
12; 0,14453125; 0,140625; 335,91379310344826; 0,13329908
13; 0,140625; 0,12890625; 331,1896551724138; 0,13142447
14; 0,12890625; 0,125; 329,48275862068965; 0,13074714
15; 0,125; 0,125; 325,8103448275862; 0,12928984
16; 0,125; 0,1171875; 323,6551724137931; 0,12843463
17; 0,1171875; 0,1171875; 322,0344827586207; 0,12779146
18; 0,1171875; 0,1015625; 320,36206896551727; 0,12712778
19; 0,1015625; 0,1015625; 318,9310344827586; 0,12655993
20; 0,1015625; 0,07421875; 316,7068965517241; 0,12567733
21; 0,07421875; 0,07421875; 315,94827586206895; 0,12537631
22; 0,07421875; 0,07421875; 314,2586206896552; 0,12470584
23; 0,07421875; 0,07421875; 311,91379310344826; 0,123775356
24; 0,07421875; 0,07421875; 310,62068965517244; 0,12326223
25; 0,07421875; 0,0703125; 308,3103448275862; 0,1223454
26; 0,0703125; 0,0703125; 308,63793103448273; 0,122475386
27; 0,0703125; 0,0703125; 307,36206896551727; 0,12196906
28; 0,0703125; 0,0625; 306,7241379310345; 0,12171593
29; 0,0625; 0,0625; 307,9310344827586; 0,12219484
30; 0,0625; 0,0625; 307,7586206896552; 0,12212644
31; 0,0625; 0,0625; 310,17241379310343; 0,123084314
32; 0,0625; 0,0625; 311,44827586206895; 0,123590596
33; 0,0625; 0,0625; 311,94827586206895; 0,123789
34; 0,0625; 0,05859375; 313,6551724137931; 0,12446634
35; 0,05859375; 0,05859375; 313,3448275862069; 0,12434317
36; 0,05859375; 0,05859375; 314,5689655172414; 0,12482896
37; 0,05859375; 0,05859375; 315,7068965517241; 0,12528051
38; 0,05859375; 0,05859375; 315,08620689655174; 0,12503421
39; 0,05859375; 0,05859375; 316,1034482758621; 0,12543792
40; 0,05859375; 0,05859375; 316,7068965517241; 0,12567736
41; 0,05859375; 0,05859375; 316,6551724137931; 0,12565681
42; 0,05859375; 0,05859375; 316,1896551724138; 0,12547211
43; 0,05859375; 0,05859375; 316,13793103448273; 0,12545158
44; 0,05859375; 0,05859375; 317,5344827586207; 0,12600577
45; 0,05859375; 0,05859375; 316,7241379310345; 0,1256842
46; 0,05859375; 0,05859375; 316,2586206896552; 0,12549946
47; 0,05859375; 0,05859375; 315,0; 0,12500003
48; 0,05859375; 0,05859375; 314,12068965517244; 0,12465107
49; 0,05859375; 0,05859375; 314,7931034482759; 0,12491792
50; 0,05859375; 0,05859375; 313,7586206896552; 0,124507405
51; 0,05859375; 0,05859375; 314,7586206896552; 0,124904245
52; 0,05859375; 0,05859375; 315,17241379310343; 0,12506843
53; 0,05859375; 0,05859375; 315,0689655172414; 0,1250274
54; 0,05859375; 0,05859375; 315,08620689655174; 0,12503424
55; 0,05859375; 0,05859375; 315,7241379310345; 0,1252874
56; 0,05859375; 0,05859375; 314,91379310344826; 0,1249658
57; 0,05859375; 0,05859375; 315,98275862068965; 0,12539001
58; 0,05859375; 0,05859375; 314,8965517241379; 0,12495893
59; 0,05859375; 0,05859375; 313,86206896551727; 0,12454843
60; 0,05859375; 0,05859375; 313,4655172413793; 0,124391064
61; 0,05859375; 0,05859375; 313,51724137931035; 0,12441158
62; 0,05859375; 0,05859375; 313,67241379310343; 0,12447316
63; 0,05859375; 0,05859375; 312,87931034482756; 0,12415845
64; 0,05859375; 0,05859375; 313,82758620689657; 0,12453474
65; 0,05859375; 0,05859375; 313,6551724137931; 0,12446634
66; 0,05859375; 0,0546875; 313,5; 0,12440476
67; 0,0546875; 0,0546875; 314,01724137931035; 0,124610014
68; 0,0546875; 0,0546875; 317,1896551724138; 0,12586887
69; 0,0546875; 0,0546875; 322,3103448275862; 0,1279009
70; 0,0546875; 0,0546875; 323,2758620689655; 0,12828408
71; 0,0546875; 0,0546875; 323,3965517241379; 0,12833196
72; 0,0546875; 0,0546875; 325,6896551724138; 0,12924193
73; 0,0546875; 0,0546875; 324,86206896551727; 0,12891354
74; 0,0546875; 0,0546875; 325,1896551724138; 0,12904352
75; 0,0546875; 0,0546875; 323,55172413793105; 0,12839355
76; 0,0546875; 0,0546875; 324,91379310344826; 0,12893403
77; 0,0546875; 0,0546875; 324,0689655172414; 0,12859878
78; 0,0546875; 0,0546875; 322,7241379310345; 0,12806512
79; 0,0546875; 0,0546875; 323,36206896551727; 0,12831827
80; 0,0546875; 0,0546875; 325,05172413793105; 0,12898877
81; 0,0546875; 0,0546875; 327,0689655172414; 0,12978926
82; 0,0546875; 0,0546875; 327,36206896551727; 0,12990557
83; 0,0546875; 0,0546875; 329,87931034482756; 0,1309045
84; 0,0546875; 0,0546875; 330,4655172413793; 0,1311371
85; 0,0546875; 0,0546875; 329,01724137931035; 0,1305624
86; 0,0546875; 0,0546875; 328,7758620689655; 0,1304666
87; 0,0546875; 0,0546875; 329,2586206896552; 0,13065818
88; 0,0546875; 0,0546875; 329,05172413793105; 0,1305761
89; 0,0546875; 0,0546875; 328,63793103448273; 0,1304119
90; 0,0546875; 0,0546875; 328,9655172413793; 0,13054186
91; 0,0546875; 0,0546875; 328,62068965517244; 0,13040502
92; 0,0546875; 0,0546875; 329,8103448275862; 0,1308771
93; 0,0546875; 0,0546875; 329,7586206896552; 0,1308566
94; 0,0546875; 0,0546875; 329,32758620689657; 0,13068555
95; 0,0546875; 0,0546875; 328,7068965517241; 0,13043924
96; 0,0546875; 0,0546875; 328,36206896551727; 0,13030241
97; 0,0546875; 0,0546875; 328,44827586206895; 0,13033664
98; 0,0546875; 0,0546875; 328,8965517241379; 0,13051453
99; 0,0546875; 0,0546875; 328,0; 0,13015874
100; 0,0546875; 0,0546875; 328,86206896551727; 0,13050082
101; 0,0546875; 0,0546875; 328,48275862068965; 0,1303503
102; 0,0546875; 0,0546875; 328,41379310344826; 0,13032295
103; 0,0546875; 0,0546875; 328,91379310344826; 0,13052134
104; 0,0546875; 0,0546875; 330,1034482758621; 0,13099343
105; 0,0546875; 0,0546875; 330,36206896551727; 0,13109605
106; 0,0546875; 0,0546875; 329,8965517241379; 0,13091132
107; 0,0546875; 0,0546875; 328,2931034482759; 0,13027506
108; 0,0546875; 0,0546875; 329,55172413793105; 0,13077448
109; 0,0546875; 0,0546875; 329,2241379310345; 0,1306445
110; 0,0546875; 0,0546875; 330,58620689655174; 0,13118501
111; 0,0546875; 0,0546875; 330,2586206896552; 0,13105503
112; 0,0546875; 0,0546875; 329,2758620689655; 0,13066503
113; 0,0546875; 0,0546875; 329,1551724137931; 0,13061714
114; 0,0546875; 0,0546875; 327,9310344827586; 0,13013135
115; 0,0546875; 0,0546875; 329,3103448275862; 0,13067871
116; 0,0546875; 0,0546875; 329,2068965517241; 0,13063766
117; 0,0546875; 0,0546875; 329,1034482758621; 0,13059662
118; 0,0546875; 0,0546875; 330,41379310344826; 0,13111658
119; 0,0546875; 0,0546875; 329,58620689655174; 0,13078816
120; 0,0546875; 0,0546875; 329,7586206896552; 0,1308566
121; 0,0546875; 0,0546875; 328,8448275862069; 0,13049398
122; 0,0546875; 0,0546875; 330,48275862068965; 0,13114394
123; 0,0546875; 0,0546875; 330,0; 0,13095236
124; 0,0546875; 0,0546875; 329,55172413793105; 0,1307745
125; 0,0546875; 0,0546875; 328,9655172413793; 0,13054186
126; 0,0546875; 0,0546875; 329,32758620689657; 0,13068555
127; 0,0546875; 0,0546875; 328,7068965517241; 0,13043924
128; 0,0546875; 0,0546875; 329,3448275862069; 0,13069242
129; 0,0546875; 0,0546875; 330,8448275862069; 0,13128765
130; 0,0546875; 0,0546875; 330,2068965517241; 0,13103451
131; 0,0546875; 0,0546875; 331,48275862068965; 0,13154082
132; 0,0546875; 0,0546875; 330,8103448275862; 0,13127396
133; 0,0546875; 0,0546875; 330,7068965517241; 0,13123292
134; 0,0546875; 0,0546875; 330,1551724137931; 0,13101396
135; 0,0546875; 0,0546875; 329,98275862068965; 0,13094555
136; 0,0546875; 0,0546875; 329,5; 0,13075396
137; 0,0546875; 0,0546875; 329,2758620689655; 0,13066502
138; 0,0546875; 0,0546875; 328,05172413793105; 0,13017927
139; 0,0546875; 0,0546875; 326,67241379310343; 0,12963189
140; 0,0546875; 0,0546875; 323,0689655172414; 0,12820195
141; 0,0546875; 0,0546875; 320,2413793103448; 0,12707986
142; 0,0546875; 0,0546875; 315,7241379310345; 0,12528734
143; 0,0546875; 0,0546875; 314,91379310344826; 0,12496574
144; 0,0546875; 0,0546875; 314,87931034482756; 0,12495209
145; 0,0546875; 0,0546875; 315,1896551724138; 0,12507525
146; 0,0546875; 0,0546875; 317,2241379310345; 0,12588257
147; 0,0546875; 0,0546875; 320,32758620689657; 0,12711412
148; 0,0546875; 0,0546875; 317,0344827586207; 0,12580733
149; 0,0546875; 0,0546875; 313,55172413793105; 0,12442532
150; 0,0546875; 0,0546875; 313,7068965517241; 0,12448691
151; 0,0546875; 0,0546875; 313,44827586206895; 0,12438426
152; 0,0546875; 0,0546875; 312,6034482758621; 0,124049
153; 0,0546875; 0,0546875; 311,1034482758621; 0,123453796
154; 0,0546875; 0,0546875; 307,91379310344826; 0,12218805
155; 0,0546875; 0,0546875; 306,2931034482759; 0,12154488
156; 0,0546875; 0,0546875; 305,7068965517241; 0,121312276
157; 0,0546875; 0,0546875; 308,2586206896552; 0,12232486
158; 0,0546875; 0,0546875; 309,48275862068965; 0,12281063
159; 0,0546875; 0,0546875; 308,2931034482759; 0,12233853
160; 0,0546875; 0,0546875; 309,08620689655174; 0,122653246
161; 0,0546875; 0,0546875; 308,2241379310345; 0,122311145
162; 0,0546875; 0,0546875; 306,3103448275862; 0,12155172
163; 0,0546875; 0,0546875; 305,7586206896552; 0,12133281
164; 0,0546875; 0,0546875; 304,44827586206895; 0,12081282
165; 0,0546875; 0,0546875; 303,8448275862069; 0,12057337
166; 0,0546875; 0,0546875; 302,87931034482756; 0,12019025
167; 0,0546875; 0,0546875; 301,51724137931035; 0,119649746
168; 0,0546875; 0,0546875; 301,98275862068965; 0,11983445
169; 0,0546875; 0,0546875; 301,7758620689655; 0,119752325
170; 0,0546875; 0,0546875; 304,8965517241379; 0,12099073
171; 0,0546875; 0,0546875; 302,6551724137931; 0,120101266
172; 0,0546875; 0,05078125; 303,8103448275862; 0,120559685
173; 0,05078125; 0,05078125; 306,08620689655174; 0,12146278
174; 0,05078125; 0,05078125; 311,91379310344826; 0,12377532
175; 0,05078125; 0,05078125; 309,58620689655174; 0,12285169
176; 0,05078125; 0,05078125; 310,4310344827586; 0,12318694
177; 0,05078125; 0,05078125; 310,7931034482759; 0,12333062
178; 0,05078125; 0,05078125; 309,6896551724138; 0,122892745
179; 0,05078125; 0,05078125; 310,2241379310345; 0,12310483
180; 0,05078125; 0,05078125; 309,7931034482759; 0,12293377
181; 0,05078125; 0,05078125; 309,8448275862069; 0,12295432
182; 0,05078125; 0,05078125; 309,7758620689655; 0,12292695
183; 0,05078125; 0,05078125; 310,08620689655174; 0,123050086
184; 0,05078125; 0,05078125; 308,7586206896552; 0,122523285
185; 0,05078125; 0,05078125; 309,41379310344826; 0,12278329
186; 0,05078125; 0,05078125; 308,8448275862069; 0,12255749
187; 0,05078125; 0,05078125; 308,44827586206895; 0,12240013
188; 0,05078125; 0,05078125; 312,0; 0,12380955
189; 0,05078125; 0,05078125; 308,8103448275862; 0,12254382
190; 0,05078125; 0,05078125; 308,0344827586207; 0,12223594
191; 0,05078125; 0,05078125; 309,17241379310343; 0,12268749
192; 0,05078125; 0,05078125; 308,9655172413793; 0,12260539
193; 0,05078125; 0,05078125; 309,41379310344826; 0,122783266
194; 0,05078125; 0,05078125; 309,13793103448273; 0,12267377
195; 0,05078125; 0,05078125; 309,5; 0,122817464
196; 0,05078125; 0,05078125; 309,7241379310345; 0,12290642
197; 0,05078125; 0,05078125; 308,58620689655174; 0,12245483
198; 0,05078125; 0,05078125; 309,36206896551727; 0,12276273
199; 0,05078125; 0,05078125; 308,82758620689657; 0,122550644
200; 0,05078125; 0,05078125; 309,51724137931035; 0,12282432
201; 0,05078125; 0,05078125; 307,58620689655174; 0,12205803
202; 0,05078125; 0,05078125; 307,2241379310345; 0,121914364
203; 0,05078125; 0,05078125; 306,2413793103448; 0,121524386
204; 0,05078125; 0,05078125; 305,2931034482759; 0,12114806
205; 0,05078125; 0,05078125; 306,17241379310343; 0,12149696
206; 0,05078125; 0,05078125; 307,2068965517241; 0,121907495
207; 0,05078125; 0,05078125; 307,4655172413793; 0,12201014
208; 0,05078125; 0,05078125; 306,08620689655174; 0,12146281
209; 0,05078125; 0,05078125; 305,7758620689655; 0,12133963
210; 0,05078125; 0,05078125; 306,01724137931035; 0,12143543
211; 0,05078125; 0,05078125; 306,6551724137931; 0,121688545
212; 0,05078125; 0,05078125; 308,4310344827586; 0,12239324
213; 0,05078125; 0,05078125; 309,08620689655174; 0,12265323
214; 0,05078125; 0,05078125; 307,55172413793105; 0,122044325
215; 0,05078125; 0,05078125; 307,44827586206895; 0,122003265
216; 0,05078125; 0,05078125; 306,32758620689657; 0,12155856
217; 0,05078125; 0,05078125; 304,32758620689657; 0,12076491
218; 0,05078125; 0,05078125; 305,36206896551727; 0,121175446
219; 0,05078125; 0,05078125; 306,6896551724138; 0,121702254
220; 0,05078125; 0,05078125; 306,37931034482756; 0,12157908
221; 0,05078125; 0,05078125; 308,58620689655174; 0,122454874
222; 0,05078125; 0,05078125; 307,87931034482756; 0,12217434
223; 0,05078125; 0,05078125; 309,5689655172414; 0,12284482
224; 0,05078125; 0,05078125; 307,4655172413793; 0,12201014
225; 0,05078125; 0,05078125; 306,2068965517241; 0,121510655
226; 0,05078125; 0,05078125; 305,8965517241379; 0,121387534
227; 0,05078125; 0,05078125; 309,08620689655174; 0,12265327
228; 0,05078125; 0,05078125; 304,1034482758621; 0,12067598
229; 0,05078125; 0,05078125; 301,08620689655174; 0,11947867
230; 0,05078125; 0,05078125; 300,63793103448273; 0,119300775
231; 0,05078125; 0,05078125; 301,7931034482759; 0,119759165
232; 0,05078125; 0,05078125; 301,94827586206895; 0,11982078
233; 0,05078125; 0,05078125; 303,7413793103448; 0,120532274
234; 0,05078125; 0,05078125; 305,13793103448273; 0,12108645
235; 0,05078125; 0,05078125; 306,6896551724138; 0,12170225
236; 0,05078125; 0,05078125; 305,2586206896552; 0,12113436
237; 0,05078125; 0,05078125; 308,6034482758621; 0,12246167
238; 0,05078125; 0,05078125; 307,2068965517241; 0,12190749
239; 0,05078125; 0,05078125; 307,37931034482756; 0,12197591
240; 0,05078125; 0,05078125; 310,32758620689657; 0,12314585
241; 0,05078125; 0,05078125; 312,5689655172414; 0,1240353
242; 0,05078125; 0,05078125; 309,58620689655174; 0,12285169
243; 0,05078125; 0,05078125; 310,5689655172414; 0,12324165
244; 0,05078125; 0,05078125; 311,48275862068965; 0,12360428
245; 0,05078125; 0,05078125; 310,32758620689657; 0,123145886
246; 0,05078125; 0,05078125; 308,3103448275862; 0,1223454
247; 0,05078125; 0,05078125; 312,0689655172414; 0,12383691
248; 0,05078125; 0,05078125; 314,0344827586207; 0,12461687
249; 0,05078125; 0,05078125; 316,6034482758621; 0,12563626
250; 0,05078125; 0,05078125; 311,5; 0,1236111
251; 0,05078125; 0,05078125; 316,3103448275862; 0,12551995
252; 0,05078125; 0,05078125; 315,7068965517241; 0,12528048
253; 0,05078125; 0,05078125; 314,05172413793105; 0,12462366
254; 0,05078125; 0,05078125; 312,82758620689657; 0,12413791
255; 0,05078125; 0,05078125; 310,51724137931035; 0,123221084
256; 0,05078125; 0,05078125; 309,7413793103448; 0,12291323
257; 0,05078125; 0,05078125; 309,62068965517244; 0,12286533
258; 0,05078125; 0,05078125; 308,2068965517241; 0,1223043
259; 0,05078125; 0,05078125; 305,13793103448273; 0,121086486
260; 0,05078125; 0,05078125; 306,62068965517244; 0,12167486
261; 0,05078125; 0,05078125; 304,2413793103448; 0,12073067
262; 0,05078125; 0,05078125; 307,62068965517244; 0,12207167
263; 0,05078125; 0,05078125; 306,87931034482756; 0,12177746
264; 0,05078125; 0,05078125; 306,7586206896552; 0,12172956
265; 0,05078125; 0,05078125; 306,3103448275862; 0,12155167
266; 0,05078125; 0,05078125; 307,5; 0,12202379
267; 0,05078125; 0,05078125; 311,01724137931035; 0,12341953
268; 0,05078125; 0,05078125; 311,32758620689657; 0,123542674
269; 0,05078125; 0,05078125; 310,3965517241379; 0,123173214
270; 0,05078125; 0,05078125; 308,2241379310345; 0,12231118
271; 0,05078125; 0,05078125; 307,62068965517244; 0,12207171
272; 0,05078125; 0,05078125; 305,58620689655174; 0,12126437
273; 0,05078125; 0,05078125; 306,55172413793105; 0,12164755
274; 0,05078125; 0,05078125; 306,67241379310343; 0,12169541
275; 0,05078125; 0,05078125; 304,7241379310345; 0,120922305
276; 0,05078125; 0,05078125; 303,62068965517244; 0,120484404
277; 0,05078125; 0,05078125; 304,5; 0,12083335
278; 0,05078125; 0,05078125; 304,9310344827586; 0,12100435
279; 0,05078125; 0,05078125; 307,48275862068965; 0,12201695
280; 0,05078125; 0,05078125; 307,2413793103448; 0,121921174
