Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2578125; 315,55172413793105; 0,12521893
2; 0,2578125; 0,234375; 283,2241379310345; 0,11239051
3; 0,234375; 0,203125; 328,2586206896552; 0,13026136
4; 0,203125; 0,203125; 298,48275862068965; 0,11844557
5; 0,203125; 0,1953125; 299,12068965517244; 0,11869873
6; 0,1953125; 0,18359375; 298,94827586206895; 0,11863028
7; 0,18359375; 0,16796875; 299,7586206896552; 0,11895188
8; 0,16796875; 0,16015625; 300,2758620689655; 0,11915712
9; 0,16015625; 0,15234375; 299,1551724137931; 0,118712336
10; 0,15234375; 0,14453125; 301,32758620689657; 0,11957445
11; 0,14453125; 0,13671875; 304,2068965517241; 0,12071706
12; 0,12890625; 0,12890625; 305,17241379310343; 0,12110019
13; 0,12890625; 0,10546875; 303,58620689655174; 0,12047072
14; 0,10546875; 0,1015625; 303,6896551724138; 0,120511726
15; 0,1015625; 0,08984375; 305,62068965517244; 0,12127803
16; 0,08984375; 0,08203125; 303,5; 0,12043648
17; 0,08203125; 0,078125; 303,6896551724138; 0,12051179
18; 0,078125; 0,07421875; 303,48275862068965; 0,120429695
19; 0,07421875; 0,07421875; 303,0; 0,120238125
20; 0,07421875; 0,0703125; 303,17241379310343; 0,120306544
21; 0,0703125; 0,0703125; 304,2413793103448; 0,12073073
22; 0,0703125; 0,0703125; 307,44827586206895; 0,122003295
23; 0,0703125; 0,0625; 308,2241379310345; 0,122311175
24; 0,0625; 0,05859375; 300,13793103448273; 0,11910238
25; 0,05859375; 0,05859375; 289,2758620689655; 0,11479208
26; 0,05859375; 0,05859375; 288,94827586206895; 0,11466207
27; 0,05859375; 0,0546875; 288,37931034482756; 0,114436276
28; 0,0546875; 0,0546875; 288,9310344827586; 0,114655204
29; 0,0546875; 0,0546875; 289,1551724137931; 0,11474414
30; 0,0546875; 0,0546875; 289,2931034482759; 0,11479888
31; 0,0546875; 0,0546875; 291,5; 0,11567462
32; 0,0546875; 0,0546875; 289,82758620689657; 0,11501097
33; 0,0546875; 0,0546875; 290,1034482758621; 0,11512043
34; 0,0546875; 0,0546875; 291,32758620689657; 0,1156062
35; 0,0546875; 0,0546875; 290,7931034482759; 0,115394086
36; 0,0546875; 0,0546875; 291,5689655172414; 0,11570197
37; 0,0546875; 0,0546875; 291,0344827586207; 0,11548989
38; 0,0546875; 0,0546875; 290,6034482758621; 0,115318835
39; 0,0546875; 0,0546875; 289,87931034482756; 0,11503148
40; 0,0546875; 0,0546875; 290,2068965517241; 0,11516148
41; 0,0546875; 0,0546875; 290,01724137931035; 0,11508619
42; 0,0546875; 0,0546875; 290,3448275862069; 0,1152162
43; 0,0546875; 0,0546875; 289,3448275862069; 0,11481937
44; 0,0546875; 0,0546875; 289,6551724137931; 0,11494254
45; 0,0546875; 0,0546875; 288,1896551724138; 0,11436098
46; 0,0546875; 0,0546875; 289,6551724137931; 0,114942536
47; 0,0546875; 0,0546875; 288,44827586206895; 0,11446362
48; 0,0546875; 0,0546875; 288,55172413793105; 0,11450466
49; 0,0546875; 0,0546875; 289,0344827586207; 0,11469624
50; 0,0546875; 0,0546875; 290,2413793103448; 0,11517519
51; 0,0546875; 0,0546875; 289,4655172413793; 0,11486729
52; 0,0546875; 0,0546875; 288,0689655172414; 0,1143131
53; 0,0546875; 0,0546875; 286,0; 0,113492094
54; 0,0546875; 0,0546875; 284,67241379310343; 0,11296527
55; 0,0546875; 0,0546875; 285,82758620689657; 0,11342368
56; 0,0546875; 0,0546875; 285,8103448275862; 0,11341682
57; 0,0546875; 0,0546875; 285,0689655172414; 0,11312263
58; 0,0546875; 0,0546875; 284,82758620689657; 0,11302683
59; 0,0546875; 0,0546875; 284,58620689655174; 0,11293106
60; 0,0546875; 0,0546875; 283,63793103448273; 0,112554766
61; 0,0546875; 0,0546875; 284,0689655172414; 0,11272579
62; 0,0546875; 0,0546875; 282,7586206896552; 0,112205826
63; 0,0546875; 0,0546875; 282,2931034482759; 0,11202108
64; 0,0546875; 0,0546875; 282,7758620689655; 0,11221266
65; 0,0546875; 0,0546875; 283,0344827586207; 0,11231528
66; 0,0546875; 0,0546875; 282,08620689655174; 0,11193897
67; 0,0546875; 0,0546875; 283,55172413793105; 0,11252055
68; 0,0546875; 0,0546875; 283,5; 0,11250003
69; 0,0546875; 0,0546875; 281,3448275862069; 0,11164475
70; 0,0546875; 0,0546875; 282,05172413793105; 0,11192527
71; 0,0546875; 0,0546875; 283,3965517241379; 0,11245895
72; 0,0546875; 0,0546875; 283,6896551724138; 0,11257524
73; 0,0546875; 0,0546875; 284,67241379310343; 0,112965256
74; 0,0546875; 0,0546875; 284,0689655172414; 0,11272578
75; 0,0546875; 0,0546875; 284,7413793103448; 0,11299263
76; 0,0546875; 0,0546875; 284,48275862068965; 0,11288998
77; 0,0546875; 0,0546875; 284,63793103448273; 0,11295157
78; 0,0546875; 0,0546875; 284,0689655172414; 0,11272579
79; 0,0546875; 0,0546875; 284,4655172413793; 0,11288316
80; 0,0546875; 0,0546875; 281,3103448275862; 0,11163108
81; 0,0546875; 0,0546875; 281,82758620689657; 0,11183634
82; 0,0546875; 0,0546875; 281,0689655172414; 0,111535296
83; 0,0546875; 0,0546875; 281,1551724137931; 0,1115695
84; 0,0546875; 0,0546875; 280,94827586206895; 0,1114874
85; 0,0546875; 0,0546875; 281,3448275862069; 0,111644775
86; 0,0546875; 0,0546875; 282,6034482758621; 0,112144224
87; 0,0546875; 0,0546875; 280,91379310344826; 0,111473724
88; 0,0546875; 0,0546875; 282,2758620689655; 0,11201423
89; 0,0546875; 0,0546875; 281,37931034482756; 0,11165844
90; 0,0546875; 0,0546875; 281,12068965517244; 0,11155582
91; 0,0546875; 0,0546875; 280,2241379310345; 0,11120004
92; 0,0546875; 0,0546875; 281,08620689655174; 0,111542135
93; 0,0546875; 0,0546875; 279,58620689655174; 0,110946916
94; 0,0546875; 0,0546875; 280,9655172413793; 0,11149427
95; 0,0546875; 0,0546875; 280,0689655172414; 0,11113849
96; 0,0546875; 0,0546875; 280,6896551724138; 0,1113848
97; 0,0546875; 0,0546875; 279,2586206896552; 0,110816896
98; 0,0546875; 0,0546875; 280,3448275862069; 0,11124796
99; 0,0546875; 0,0546875; 280,58620689655174; 0,11134375
100; 0,0546875; 0,0546875; 280,44827586206895; 0,111288995
101; 0,0546875; 0,0546875; 280,05172413793105; 0,11113164
102; 0,0546875; 0,0546875; 280,36206896551727; 0,11125478
103; 0,0546875; 0,0546875; 281,7068965517241; 0,11178845
104; 0,0546875; 0,0546875; 282,48275862068965; 0,11209633
105; 0,0546875; 0,0546875; 281,1896551724138; 0,11158319
106; 0,0546875; 0,0546875; 280,2413793103448; 0,111206904
107; 0,0546875; 0,0546875; 280,5; 0,111309506
