Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 310,13793103448273; 0,123070635
2; 0,2578125; 0,2421875; 299,3965517241379; 0,1188082
3; 0,2421875; 0,2421875; 298,41379310344826; 0,11841823
4; 0,2421875; 0,21875; 298,7068965517241; 0,11853455
5; 0,21875; 0,1875; 299,0344827586207; 0,11866451
6; 0,1875; 0,1875; 303,55172413793105; 0,12045708
7; 0,1875; 0,1640625; 294,37931034482756; 0,11681721
8; 0,1640625; 0,1640625; 292,2241379310345; 0,11596194
9; 0,1640625; 0,1484375; 292,13793103448273; 0,115927726
10; 0,1484375; 0,1328125; 291,86206896551727; 0,115818284
11; 0,1328125; 0,1328125; 291,44827586206895; 0,115654044
12; 0,1328125; 0,12890625; 293,87931034482756; 0,11661877
13; 0,12890625; 0,109375; 296,0344827586207; 0,11747399
14; 0,109375; 0,109375; 295,1896551724138; 0,117138766
15; 0,109375; 0,109375; 296,91379310344826; 0,117822945
16; 0,109375; 0,09765625; 293,7758620689655; 0,11657773
17; 0,09765625; 0,09765625; 295,08620689655174; 0,1170977
18; 0,09765625; 0,09765625; 295,1551724137931; 0,11712506
19; 0,09765625; 0,09765625; 294,3965517241379; 0,11682401
20; 0,09765625; 0,08984375; 294,98275862068965; 0,11705666
21; 0,08984375; 0,07421875; 296,12068965517244; 0,11750825
22; 0,07421875; 0,07421875; 299,44827586206895; 0,118828684
23; 0,07421875; 0,07421875; 308,4310344827586; 0,122393265
24; 0,07421875; 0,07421875; 308,05172413793105; 0,12224274
25; 0,07421875; 0,05859375; 308,82758620689657; 0,12255062
26; 0,05859375; 0,05859375; 313,01724137931035; 0,12421316
27; 0,05859375; 0,05859375; 305,36206896551727; 0,121175386
28; 0,05859375; 0,05859375; 307,3965517241379; 0,12198273
29; 0,05859375; 0,05859375; 308,7068965517241; 0,12250271
30; 0,05859375; 0,05859375; 312,63793103448273; 0,12406264
31; 0,05859375; 0,05859375; 314,2931034482759; 0,12471947
32; 0,05859375; 0,05859375; 315,3103448275862; 0,12512316
33; 0,05859375; 0,05859375; 313,2241379310345; 0,12429529
34; 0,05859375; 0,05859375; 313,7241379310345; 0,12449369
35; 0,05859375; 0,05859375; 312,82758620689657; 0,12413793
36; 0,05859375; 0,0546875; 312,8448275862069; 0,12414476
37; 0,0546875; 0,0546875; 313,5689655172414; 0,12443212
38; 0,0546875; 0,0546875; 309,41379310344826; 0,12278324
39; 0,0546875; 0,0546875; 306,5689655172414; 0,12165433
40; 0,0546875; 0,0546875; 306,13793103448273; 0,121483296
41; 0,0546875; 0,0546875; 307,17241379310343; 0,12189384
42; 0,0546875; 0,0546875; 307,1896551724138; 0,121900685
43; 0,0546875; 0,05078125; 304,6034482758621; 0,12087441
44; 0,05078125; 0,05078125; 302,9310344827586; 0,12021076
45; 0,05078125; 0,05078125; 296,55172413793105; 0,11767929
46; 0,05078125; 0,05078125; 302,5689655172414; 0,120067105
47; 0,05078125; 0,05078125; 300,4310344827586; 0,119218715
48; 0,05078125; 0,05078125; 299,6896551724138; 0,11892451
49; 0,05078125; 0,05078125; 301,98275862068965; 0,11983447
50; 0,05078125; 0,05078125; 301,3965517241379; 0,11960181
51; 0,05078125; 0,05078125; 308,08620689655174; 0,12225645
52; 0,05078125; 0,05078125; 316,37931034482756; 0,12554735
53; 0,05078125; 0,05078125; 314,5; 0,12480159
54; 0,05078125; 0,05078125; 316,2241379310345; 0,12548576
55; 0,05078125; 0,05078125; 311,0689655172414; 0,12344007
56; 0,05078125; 0,05078125; 309,44827586206895; 0,12279693
57; 0,05078125; 0,05078125; 309,05172413793105; 0,12263956
58; 0,05078125; 0,05078125; 305,7413793103448; 0,12132592
59; 0,05078125; 0,05078125; 306,98275862068965; 0,121818535
60; 0,05078125; 0,05078125; 315,37931034482756; 0,1251505
61; 0,05078125; 0,05078125; 316,37931034482756; 0,12554735
62; 0,05078125; 0,05078125; 315,51724137931035; 0,12520526
63; 0,05078125; 0,05078125; 320,7241379310345; 0,12727146
64; 0,05078125; 0,05078125; 323,0689655172414; 0,12820195
65; 0,05078125; 0,05078125; 325,86206896551727; 0,12931032
66; 0,05078125; 0,05078125; 325,44827586206895; 0,12914614
67; 0,05078125; 0,05078125; 327,7586206896552; 0,13006292
68; 0,05078125; 0,05078125; 325,2068965517241; 0,12905034
69; 0,05078125; 0,05078125; 322,7413793103448; 0,12807198
70; 0,05078125; 0,05078125; 324,8103448275862; 0,128893
71; 0,05078125; 0,05078125; 325,41379310344826; 0,12913246
72; 0,05078125; 0,05078125; 324,2413793103448; 0,12866724
73; 0,05078125; 0,05078125; 324,8103448275862; 0,12889302
74; 0,05078125; 0,05078125; 324,01724137931035; 0,12857829
75; 0,05078125; 0,05078125; 322,82758620689657; 0,1281062
76; 0,05078125; 0,05078125; 324,1896551724138; 0,1286467
77; 0,05078125; 0,05078125; 326,36206896551727; 0,12950876
78; 0,05078125; 0,05078125; 325,2758620689655; 0,12907772
79; 0,05078125; 0,05078125; 325,12068965517244; 0,12901616
80; 0,05078125; 0,05078125; 324,55172413793105; 0,12879036
81; 0,05078125; 0,05078125; 325,6896551724138; 0,12924191
82; 0,05078125; 0,05078125; 325,62068965517244; 0,12921454
83; 0,05078125; 0,05078125; 325,3448275862069; 0,12910508
84; 0,05078125; 0,05078125; 325,48275862068965; 0,12915982
85; 0,05078125; 0,046875; 325,2586206896552; 0,1290709
86; 0,046875; 0,046875; 325,63793103448273; 0,12922141
87; 0,046875; 0,046875; 326,4655172413793; 0,12954979
88; 0,046875; 0,046875; 326,4310344827586; 0,12953609
89; 0,046875; 0,046875; 324,2931034482759; 0,12868772
90; 0,046875; 0,046875; 324,86206896551727; 0,12891349
91; 0,046875; 0,046875; 327,13793103448273; 0,12981662
92; 0,046875; 0,046875; 325,7931034482759; 0,12928297
93; 0,046875; 0,046875; 325,8103448275862; 0,12928979
94; 0,046875; 0,046875; 319,2758620689655; 0,12669675
95; 0,046875; 0,046875; 322,9310344827586; 0,12814723
96; 0,046875; 0,046875; 323,1034482758621; 0,12821566
97; 0,046875; 0,046875; 322,0689655172414; 0,12780514
98; 0,046875; 0,046875; 322,12068965517244; 0,12782566
99; 0,046875; 0,046875; 320,17241379310343; 0,12705256
100; 0,046875; 0,046875; 323,37931034482756; 0,12832513
101; 0,046875; 0,046875; 322,67241379310343; 0,12804464
102; 0,046875; 0,046875; 321,67241379310343; 0,12764779
103; 0,046875; 0,046875; 322,63793103448273; 0,12803091
104; 0,046875; 0,046875; 326,1551724137931; 0,12942663
105; 0,046875; 0,046875; 320,37931034482756; 0,1271346
106; 0,046875; 0,046875; 320,13793103448273; 0,12703882
107; 0,046875; 0,046875; 324,5; 0,1287698
108; 0,046875; 0,046875; 324,7413793103448; 0,12886561
109; 0,046875; 0,046875; 322,7758620689655; 0,12808564
110; 0,046875; 0,046875; 319,4310344827586; 0,1267583
111; 0,046875; 0,046875; 321,01724137931035; 0,12738778
112; 0,046875; 0,046875; 320,87931034482756; 0,12733305
113; 0,046875; 0,046875; 320,4655172413793; 0,12716883
114; 0,046875; 0,046875; 320,1896551724138; 0,12705937
115; 0,046875; 0,046875; 320,5689655172414; 0,12720989
116; 0,046875; 0,046875; 319,7241379310345; 0,12687464
117; 0,046875; 0,046875; 319,3103448275862; 0,12671044
118; 0,046875; 0,046875; 320,0344827586207; 0,12699777
119; 0,046875; 0,046875; 320,2413793103448; 0,12707987
120; 0,046875; 0,046875; 319,5689655172414; 0,12681305
121; 0,046875; 0,046875; 318,94827586206895; 0,12656675
122; 0,046875; 0,046875; 316,94827586206895; 0,1257731
123; 0,046875; 0,046875; 318,5689655172414; 0,12641624
124; 0,046875; 0,046875; 318,3448275862069; 0,12632729
125; 0,046875; 0,046875; 319,17241379310343; 0,1266557
126; 0,046875; 0,046875; 319,2413793103448; 0,12668307
127; 0,046875; 0,046875; 320,9655172413793; 0,12736726
128; 0,046875; 0,046875; 321,12068965517244; 0,12742881
129; 0,046875; 0,046875; 321,98275862068965; 0,12777093
130; 0,046875; 0,046875; 321,94827586206895; 0,12775727
131; 0,046875; 0,046875; 321,94827586206895; 0,12775725
132; 0,046875; 0,046875; 322,2758620689655; 0,12788728
133; 0,046875; 0,046875; 321,7413793103448; 0,12767515
134; 0,046875; 0,046875; 323,05172413793105; 0,12819512
135; 0,046875; 0,046875; 321,7068965517241; 0,12766144
136; 0,046875; 0,046875; 321,8965517241379; 0,1277367
137; 0,046875; 0,046875; 322,2413793103448; 0,12787354
138; 0,046875; 0,046875; 321,12068965517244; 0,1274288
139; 0,046875; 0,046875; 321,82758620689657; 0,12770933
140; 0,046875; 0,046875; 323,3448275862069; 0,12831143
141; 0,046875; 0,046875; 323,3103448275862; 0,12829775
142; 0,046875; 0,046875; 323,36206896551727; 0,12831827
143; 0,046875; 0,046875; 323,62068965517244; 0,12842092
144; 0,046875; 0,046875; 323,67241379310343; 0,12844144
145; 0,046875; 0,046875; 323,8965517241379; 0,12853037
146; 0,046875; 0,046875; 322,7241379310345; 0,12806512
147; 0,046875; 0,046875; 323,2931034482759; 0,12829092
148; 0,046875; 0,046875; 324,63793103448273; 0,12882459
149; 0,046875; 0,046875; 333,2586206896552; 0,13224547
150; 0,046875; 0,046875; 347,8103448275862; 0,13802
151; 0,046875; 0,046875; 348,7413793103448; 0,13838944
152; 0,046875; 0,046875; 350,86206896551727; 0,139231
153; 0,046875; 0,046875; 341,2758620689655; 0,13542691
154; 0,046875; 0,046875; 339,1034482758621; 0,13456486
155; 0,046875; 0,046875; 346,8103448275862; 0,13762312
156; 0,046875; 0,046875; 355,5; 0,14107144
157; 0,046875; 0,046875; 346,0344827586207; 0,13731527
158; 0,046875; 0,046875; 349,7586206896552; 0,13879313
159; 0,046875; 0,046875; 349,13793103448273; 0,13854681
160; 0,046875; 0,046875; 354,2413793103448; 0,14057198
161; 0,046875; 0,046875; 348,7068965517241; 0,13837576
162; 0,046875; 0,046875; 345,7068965517241; 0,13718529
163; 0,046875; 0,046875; 341,5; 0,13551587
164; 0,046875; 0,046875; 343,3965517241379; 0,13626847
165; 0,046875; 0,046875; 347,48275862068965; 0,13788998
166; 0,046875; 0,046875; 348,51724137931035; 0,13830048
167; 0,046875; 0,046875; 353,2586206896552; 0,14018197
168; 0,046875; 0,046875; 344,63793103448273; 0,13676107
169; 0,046875; 0,046875; 339,5; 0,13472219
170; 0,046875; 0,046875; 340,0689655172414; 0,13494799
171; 0,046875; 0,046875; 339,55172413793105; 0,13474272
172; 0,046875; 0,046875; 340,7413793103448; 0,13521479
173; 0,046875; 0,046875; 341,0; 0,13531746
174; 0,046875; 0,046875; 346,2241379310345; 0,13739054
175; 0,046875; 0,046875; 343,1896551724138; 0,13618635
176; 0,046875; 0,046875; 352,1551724137931; 0,13974412
177; 0,046875; 0,046875; 353,4310344827586; 0,14025043
178; 0,046875; 0,046875; 348,67241379310343; 0,13836206
179; 0,046875; 0,046875; 351,2413793103448; 0,13938153
180; 0,046875; 0,046875; 351,5344827586207; 0,1394978
181; 0,046875; 0,046875; 350,7241379310345; 0,13917625
182; 0,046875; 0,046875; 354,36206896551727; 0,14061989
183; 0,046875; 0,046875; 348,17241379310343; 0,13816367
184; 0,046875; 0,046875; 357,51724137931035; 0,14187193
185; 0,046875; 0,046875; 351,5689655172414; 0,13951154
186; 0,046875; 0,046875; 353,9310344827586; 0,14044882
187; 0,046875; 0,046875; 353,58620689655174; 0,14031197
188; 0,046875; 0,046875; 354,7758620689655; 0,14078408
189; 0,046875; 0,046875; 361,08620689655174; 0,14328818
190; 0,046875; 0,046875; 361,1551724137931; 0,14331557
191; 0,046875; 0,046875; 359,5; 0,14265874
192; 0,046875; 0,046875; 364,4310344827586; 0,14461552
193; 0,046875; 0,046875; 365,48275862068965; 0,14503282
194; 0,046875; 0,046875; 368,08620689655174; 0,14606597
195; 0,046875; 0,046875; 370,1551724137931; 0,14688697
196; 0,046875; 0,046875; 367,2413793103448; 0,1457307
197; 0,046875; 0,046875; 366,2241379310345; 0,14532703
198; 0,046875; 0,046875; 360,58620689655174; 0,14308974
199; 0,046875; 0,046875; 357,82758620689657; 0,14199507
200; 0,046875; 0,046875; 356,48275862068965; 0,1414614
201; 0,046875; 0,046875; 357,8965517241379; 0,14202246
202; 0,046875; 0,046875; 360,82758620689657; 0,14318557
203; 0,046875; 0,046875; 348,67241379310343; 0,13836208
204; 0,046875; 0,046875; 352,1896551724138; 0,13975783
205; 0,046875; 0,046875; 344,82758620689657; 0,13683634
206; 0,046875; 0,046875; 339,0689655172414; 0,13455115
207; 0,046875; 0,046875; 343,6551724137931; 0,13637109
208; 0,046875; 0,046875; 344,1551724137931; 0,13656951
209; 0,046875; 0,046875; 344,6551724137931; 0,13676788
210; 0,046875; 0,046875; 344,6551724137931; 0,1367679
211; 0,046875; 0,046875; 345,0; 0,13690475
212; 0,046875; 0,046875; 341,13793103448273; 0,13537218
213; 0,046875; 0,046875; 340,0689655172414; 0,134948
214; 0,046875; 0,046875; 341,82758620689657; 0,13564588
215; 0,046875; 0,046875; 339,86206896551727; 0,13486591
216; 0,046875; 0,046875; 341,08620689655174; 0,13535164
217; 0,046875; 0,046875; 340,5689655172414; 0,1351464
218; 0,046875; 0,046875; 342,91379310344826; 0,13607688
219; 0,046875; 0,046875; 342,8448275862069; 0,13604955
220; 0,046875; 0,046875; 346,1034482758621; 0,13734263
221; 0,046875; 0,046875; 343,7758620689655; 0,13641897
222; 0,046875; 0,046875; 341,86206896551727; 0,13565952
223; 0,046875; 0,046875; 345,63793103448273; 0,13715789
224; 0,046875; 0,046875; 345,7758620689655; 0,13721265
225; 0,046875; 0,046875; 346,4655172413793; 0,13748632
226; 0,046875; 0,046875; 347,1551724137931; 0,13775998
227; 0,046875; 0,046875; 345,3448275862069; 0,13704158
228; 0,046875; 0,046875; 345,8965517241379; 0,13726056
229; 0,046875; 0,046875; 349,12068965517244; 0,13853998
230; 0,046875; 0,046875; 349,87931034482756; 0,13884102
231; 0,046875; 0,046875; 348,44827586206895; 0,1382731
232; 0,046875; 0,046875; 347,2586206896552; 0,13780102
233; 0,046875; 0,046875; 348,2586206896552; 0,13819788
234; 0,046875; 0,046875; 347,17241379310343; 0,13776685
235; 0,046875; 0,046875; 345,94827586206895; 0,13728106
236; 0,046875; 0,046875; 346,2068965517241; 0,13738367
237; 0,046875; 0,046875; 345,4310344827586; 0,13707578
238; 0,046875; 0,046875; 346,4655172413793; 0,13748628
239; 0,046875; 0,046875; 348,36206896551727; 0,13823889
240; 0,046875; 0,046875; 348,2413793103448; 0,13819101
241; 0,046875; 0,046875; 349,17241379310343; 0,13856046
242; 0,046875; 0,046875; 349,1034482758621; 0,13853312
243; 0,046875; 0,046875; 347,8448275862069; 0,13803369
244; 0,046875; 0,046875; 347,32758620689657; 0,13782838
245; 0,046875; 0,046875; 347,48275862068965; 0,13788997
246; 0,046875; 0,046875; 349,62068965517244; 0,13873836
247; 0,046875; 0,046875; 348,44827586206895; 0,13827315
248; 0,046875; 0,046875; 347,01724137931035; 0,13770527
249; 0,046875; 0,046875; 347,9655172413793; 0,13808157
250; 0,046875; 0,046875; 348,7241379310345; 0,13838263
251; 0,046875; 0,046875; 347,6034482758621; 0,1379379
252; 0,046875; 0,046875; 346,7758620689655; 0,13760945
253; 0,046875; 0,046875; 346,7413793103448; 0,13759577
254; 0,046875; 0,046875; 348,08620689655174; 0,13812944
255; 0,046875; 0,046875; 347,1034482758621; 0,13773946
256; 0,046875; 0,046875; 343,86206896551727; 0,13645321
257; 0,046875; 0,046875; 342,0689655172414; 0,13574165
258; 0,046875; 0,046875; 342,7931034482759; 0,136029
259; 0,046875; 0,046875; 342,86206896551727; 0,13605641
260; 0,046875; 0,046875; 342,63793103448273; 0,13596743
261; 0,046875; 0,046875; 343,0689655172414; 0,13613848
262; 0,046875; 0,046875; 340,9310344827586; 0,13529012
263; 0,046875; 0,046875; 341,58620689655174; 0,1355501
264; 0,046875; 0,046875; 340,32758620689657; 0,13505065
265; 0,046875; 0,046875; 338,98275862068965; 0,13451698
266; 0,046875; 0,046875; 339,87931034482756; 0,13487276
267; 0,046875; 0,046875; 340,98275862068965; 0,13531066
268; 0,046875; 0,046875; 340,44827586206895; 0,13509855
269; 0,046875; 0,046875; 338,82758620689657; 0,13445543
270; 0,046875; 0,046875; 336,0; 0,13333334
271; 0,046875; 0,046875; 339,1551724137931; 0,13458541
272; 0,046875; 0,046875; 333,5; 0,13234128
273; 0,046875; 0,046875; 332,58620689655174; 0,13197865
274; 0,046875; 0,046875; 338,6896551724138; 0,13440067
275; 0,046875; 0,046875; 338,3448275862069; 0,13426384
276; 0,046875; 0,04296875; 341,4655172413793; 0,13550223
277; 0,04296875; 0,04296875; 336,5344827586207; 0,13354543
278; 0,04296875; 0,04296875; 344,51724137931035; 0,13671316
279; 0,04296875; 0,04296875; 345,2241379310345; 0,13699369
