Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,21875; 292,58620689655174; 0,11610565
2; 0,21875; 0,21484375; 319,32758620689657; 0,12671728
3; 0,21484375; 0,1875; 320,98275862068965; 0,12737413
4; 0,1875; 0,171875; 323,8103448275862; 0,1284962
5; 0,171875; 0,171875; 320,94827586206895; 0,12736046
6; 0,171875; 0,16015625; 320,12068965517244; 0,12703201
7; 0,16015625; 0,14453125; 320,0344827586207; 0,12699781
8; 0,14453125; 0,14453125; 321,2758620689655; 0,12749042
9; 0,14453125; 0,125; 320,2758620689655; 0,12709358
10; 0,125; 0,125; 320,2931034482759; 0,12710042
11; 0,125; 0,09375; 320,1034482758621; 0,12702519
12; 0,09375; 0,078125; 319,58620689655174; 0,12681994
13; 0,078125; 0,078125; 320,4310344827586; 0,12715517
14; 0,078125; 0,078125; 319,8448275862069; 0,12692255
15; 0,078125; 0,07421875; 318,98275862068965; 0,12658048
16; 0,07421875; 0,07421875; 315,82758620689657; 0,12532842
17; 0,07421875; 0,07421875; 302,2931034482759; 0,11995757
18; 0,07421875; 0,0703125; 303,48275862068965; 0,12042966
19; 0,0703125; 0,0703125; 306,86206896551727; 0,121770665
20; 0,0703125; 0,06640625; 320,44827586206895; 0,12716207
21; 0,06640625; 0,06640625; 323,7241379310345; 0,12846199
22; 0,06640625; 0,06640625; 322,7068965517241; 0,12805833
23; 0,06640625; 0,0625; 323,8965517241379; 0,12853041
24; 0,0625; 0,0625; 323,5689655172414; 0,12840043
25; 0,0625; 0,0625; 325,6034482758621; 0,1292077
26; 0,0625; 0,0625; 325,0689655172414; 0,12899561
27; 0,0625; 0,0625; 323,7758620689655; 0,12848248
28; 0,0625; 0,05859375; 323,2241379310345; 0,12826356
29; 0,05859375; 0,05859375; 322,6896551724138; 0,12805142
30; 0,05859375; 0,05859375; 324,13793103448273; 0,12862611
31; 0,05859375; 0,05859375; 322,6034482758621; 0,12801725
32; 0,05859375; 0,05859375; 321,2068965517241; 0,127463
33; 0,05859375; 0,05859375; 321,51724137931035; 0,12758616
34; 0,05859375; 0,05859375; 321,7413793103448; 0,12767509
35; 0,05859375; 0,05859375; 321,58620689655174; 0,12761351
36; 0,05859375; 0,05859375; 322,0689655172414; 0,1278051
37; 0,05859375; 0,05859375; 324,58620689655174; 0,128804
38; 0,05859375; 0,05859375; 322,3965517241379; 0,12793514
39; 0,05859375; 0,05859375; 321,8448275862069; 0,12771621
40; 0,05859375; 0,05859375; 321,17241379310343; 0,12744936
41; 0,05859375; 0,05859375; 322,01724137931035; 0,12778462
42; 0,05859375; 0,05859375; 322,0344827586207; 0,12779146
43; 0,05859375; 0,05859375; 322,3103448275862; 0,12790093
44; 0,05859375; 0,05859375; 318,8103448275862; 0,12651199
45; 0,05859375; 0,05859375; 319,36206896551727; 0,12673093
46; 0,05859375; 0,05859375; 319,44827586206895; 0,12676515
47; 0,05859375; 0,05859375; 320,2068965517241; 0,1270662
48; 0,05859375; 0,05859375; 320,32758620689657; 0,12711409
49; 0,05859375; 0,05859375; 319,08620689655174; 0,12662147
50; 0,05859375; 0,05859375; 318,17241379310343; 0,12625888
51; 0,05859375; 0,05859375; 316,5; 0,12559524
52; 0,05859375; 0,05859375; 316,86206896551727; 0,12573892
53; 0,05859375; 0,05859375; 316,12068965517244; 0,12544473
54; 0,05859375; 0,05859375; 317,3965517241379; 0,125951
55; 0,05859375; 0,05859375; 318,67241379310343; 0,12645726
56; 0,05859375; 0,05859375; 318,44827586206895; 0,12636834
57; 0,05859375; 0,05859375; 318,2068965517241; 0,12627256
58; 0,05859375; 0,05859375; 315,7586206896552; 0,12530106
59; 0,05859375; 0,05859375; 316,94827586206895; 0,12577312
60; 0,05859375; 0,05859375; 314,98275862068965; 0,124993145
61; 0,05859375; 0,05859375; 317,12068965517244; 0,12584151
62; 0,05859375; 0,05859375; 319,3103448275862; 0,12671044
63; 0,05859375; 0,05859375; 320,9655172413793; 0,12736729
64; 0,05859375; 0,05859375; 320,05172413793105; 0,12700468
65; 0,05859375; 0,05859375; 321,08620689655174; 0,12741518
66; 0,05859375; 0,05859375; 321,55172413793105; 0,12759991
67; 0,05859375; 0,0546875; 323,58620689655174; 0,12840724
68; 0,0546875; 0,0546875; 322,86206896551727; 0,12811987
69; 0,0546875; 0,0546875; 332,6034482758621; 0,13198553
70; 0,0546875; 0,0546875; 338,1551724137931; 0,1341886
71; 0,0546875; 0,0546875; 337,7931034482759; 0,1340449
72; 0,0546875; 0,0546875; 337,67241379310343; 0,13399702
73; 0,0546875; 0,0546875; 338,2241379310345; 0,13421594
74; 0,0546875; 0,0546875; 337,67241379310343; 0,133997
75; 0,0546875; 0,0546875; 338,0689655172414; 0,13415435
76; 0,0546875; 0,0546875; 337,58620689655174; 0,13396278
77; 0,0546875; 0,0546875; 337,6896551724138; 0,13400385
78; 0,0546875; 0,0546875; 337,91379310344826; 0,1340928
79; 0,0546875; 0,0546875; 338,13793103448273; 0,13418175
80; 0,0546875; 0,0546875; 337,7758620689655; 0,13403806
81; 0,0546875; 0,0546875; 338,37931034482756; 0,13427751
82; 0,0546875; 0,0546875; 338,62068965517244; 0,13437328
83; 0,0546875; 0,0546875; 336,0344827586207; 0,133347
84; 0,0546875; 0,0546875; 335,5689655172414; 0,13316227
85; 0,0546875; 0,0546875; 334,08620689655174; 0,13257389
86; 0,0546875; 0,0546875; 335,1896551724138; 0,13301177
87; 0,0546875; 0,0546875; 334,32758620689657; 0,13266967
88; 0,0546875; 0,0546875; 334,9310344827586; 0,13290913
89; 0,0546875; 0,0546875; 337,37931034482756; 0,13388063
90; 0,0546875; 0,0546875; 336,5689655172414; 0,13355911
91; 0,0546875; 0,0546875; 338,1896551724138; 0,13420221
92; 0,0546875; 0,0546875; 338,4655172413793; 0,1343117
93; 0,0546875; 0,0546875; 339,12068965517244; 0,13457167
94; 0,0546875; 0,0546875; 338,7931034482759; 0,13444167
95; 0,0546875; 0,0546875; 339,55172413793105; 0,13474272
96; 0,0546875; 0,0546875; 340,1034482758621; 0,13496165
97; 0,0546875; 0,0546875; 340,17241379310343; 0,13498904
98; 0,0546875; 0,0546875; 340,5; 0,13511904
99; 0,0546875; 0,0546875; 340,2931034482759; 0,13503693
100; 0,0546875; 0,0546875; 339,58620689655174; 0,13475643
101; 0,0546875; 0,0546875; 340,7241379310345; 0,135208
102; 0,0546875; 0,0546875; 340,6551724137931; 0,13518062
103; 0,0546875; 0,0546875; 340,48275862068965; 0,13511221
104; 0,0546875; 0,0546875; 340,6551724137931; 0,1351806
105; 0,0546875; 0,05078125; 340,2931034482759; 0,13503696
106; 0,05078125; 0,05078125; 339,13793103448273; 0,13457853
107; 0,05078125; 0,05078125; 338,8965517241379; 0,13448274
108; 0,05078125; 0,05078125; 334,87931034482756; 0,1328886
109; 0,05078125; 0,05078125; 337,5344827586207; 0,13394225
110; 0,05078125; 0,05078125; 332,4310344827586; 0,13191706
111; 0,05078125; 0,05078125; 334,7068965517241; 0,13282019
112; 0,05078125; 0,05078125; 334,01724137931035; 0,13254651
113; 0,05078125; 0,05078125; 334,8448275862069; 0,13287492
114; 0,05078125; 0,05078125; 333,51724137931035; 0,13234809
115; 0,05078125; 0,05078125; 331,13793103448273; 0,13140391
116; 0,05078125; 0,05078125; 336,9655172413793; 0,13371646
117; 0,05078125; 0,05078125; 332,51724137931035; 0,13195127
118; 0,05078125; 0,05078125; 335,51724137931035; 0,13314177
119; 0,05078125; 0,05078125; 335,1551724137931; 0,13299808
120; 0,05078125; 0,05078125; 326,01724137931035; 0,12937194
121; 0,05078125; 0,05078125; 321,8965517241379; 0,1277367
122; 0,05078125; 0,05078125; 314,9655172413793; 0,1249863
123; 0,05078125; 0,05078125; 315,4655172413793; 0,12518473
124; 0,05078125; 0,05078125; 314,6896551724138; 0,12487683
125; 0,05078125; 0,05078125; 314,2931034482759; 0,12471946
126; 0,05078125; 0,05078125; 313,3448275862069; 0,1243432
127; 0,05078125; 0,05078125; 315,2068965517241; 0,12508208
128; 0,05078125; 0,05078125; 315,37931034482756; 0,1251505
129; 0,05078125; 0,05078125; 317,0; 0,12579362
130; 0,05078125; 0,05078125; 316,7068965517241; 0,1256773
131; 0,05078125; 0,046875; 316,08620689655174; 0,12543103
132; 0,046875; 0,046875; 315,3103448275862; 0,12512316
