Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,29296875; 323,05172413793105; 0,12819515
2; 0,29296875; 0,28125; 353,51724137931035; 0,14028464
3; 0,28125; 0,23828125; 343,8448275862069; 0,13644634
4; 0,19921875; 0,1953125; 342,5689655172414; 0,13594006
5; 0,1953125; 0,1796875; 352,6896551724138; 0,1399562
6; 0,1796875; 0,1796875; 364,82758620689657; 0,14477286
7; 0,1796875; 0,15625; 364,58620689655174; 0,14467707
8; 0,15625; 0,15625; 367,12068965517244; 0,14568281
9; 0,15625; 0,1484375; 378,08620689655174; 0,15003422
10; 0,1484375; 0,1328125; 378,4655172413793; 0,15018474
11; 0,1328125; 0,1328125; 376,2586206896552; 0,14930898
12; 0,1328125; 0,1328125; 377,62068965517244; 0,14984944
13; 0,1328125; 0,1171875; 380,7758620689655; 0,15110153
14; 0,1171875; 0,1171875; 379,55172413793105; 0,15061575
15; 0,1171875; 0,1171875; 381,32758620689657; 0,15132046
16; 0,1171875; 0,11328125; 380,2758620689655; 0,1509031
17; 0,11328125; 0,09765625; 381,2413793103448; 0,15128623
18; 0,09765625; 0,09765625; 381,41379310344826; 0,15135466
19; 0,09765625; 0,09375; 379,91379310344826; 0,15075943
20; 0,09375; 0,0859375; 381,0344827586207; 0,15120414
21; 0,0859375; 0,08203125; 380,05172413793105; 0,15081415
22; 0,08203125; 0,078125; 380,87931034482756; 0,15114258
23; 0,078125; 0,078125; 381,08620689655174; 0,15122473
24; 0,078125; 0,06640625; 381,94827586206895; 0,15156677
25; 0,06640625; 0,06640625; 381,44827586206895; 0,15136833
26; 0,06640625; 0,06640625; 381,0344827586207; 0,15120415
27; 0,06640625; 0,06640625; 379,7068965517241; 0,15067732
28; 0,06640625; 0,0625; 380,7931034482759; 0,15110837
29; 0,0625; 0,0625; 380,86206896551727; 0,15113576
30; 0,0625; 0,0625; 381,6034482758621; 0,15143001
31; 0,0625; 0,0625; 380,82758620689657; 0,15112212
32; 0,0625; 0,0625; 379,94827586206895; 0,15077315
33; 0,0625; 0,0625; 380,58620689655174; 0,15102628
34; 0,0625; 0,0625; 381,2586206896552; 0,15129314
35; 0,0625; 0,0625; 380,1034482758621; 0,15083474
36; 0,0625; 0,0625; 381,36206896551727; 0,1513342
37; 0,0625; 0,0625; 380,7931034482759; 0,15110843
38; 0,0625; 0,0625; 379,3103448275862; 0,15052003
39; 0,0625; 0,05859375; 379,91379310344826; 0,15075947
40; 0,05859375; 0,05859375; 378,4655172413793; 0,15018477
41; 0,05859375; 0,0546875; 374,3103448275862; 0,14853589
42; 0,0546875; 0,0546875; 381,7068965517241; 0,15147105
43; 0,0546875; 0,0546875; 382,87931034482756; 0,15193626
44; 0,0546875; 0,0546875; 382,98275862068965; 0,15197729
45; 0,0546875; 0,0546875; 384,1034482758621; 0,15242201
46; 0,0546875; 0,0546875; 382,62068965517244; 0,1518336
47; 0,0546875; 0,0546875; 383,91379310344826; 0,15234676
48; 0,0546875; 0,0546875; 383,3103448275862; 0,15210728
49; 0,0546875; 0,0546875; 384,2068965517241; 0,15246306
50; 0,0546875; 0,0546875; 383,2413793103448; 0,15207991
51; 0,0546875; 0,0546875; 383,7413793103448; 0,1522783
52; 0,0546875; 0,0546875; 384,0689655172414; 0,1524083
53; 0,0546875; 0,0546875; 383,94827586206895; 0,15236041
54; 0,0546875; 0,0546875; 384,4310344827586; 0,152552
55; 0,0546875; 0,0546875; 383,41379310344826; 0,1521483
56; 0,0546875; 0,0546875; 384,7931034482759; 0,1526957
57; 0,0546875; 0,0546875; 383,44827586206895; 0,15216202
58; 0,0546875; 0,05078125; 383,51724137931035; 0,15218937
59; 0,05078125; 0,05078125; 383,58620689655174; 0,15221673
60; 0,05078125; 0,05078125; 383,7068965517241; 0,15226465
61; 0,05078125; 0,05078125; 383,87931034482756; 0,15233307
62; 0,05078125; 0,05078125; 383,3448275862069; 0,15212098
63; 0,05078125; 0,05078125; 383,87931034482756; 0,15233307
64; 0,05078125; 0,05078125; 383,48275862068965; 0,1521757
65; 0,05078125; 0,046875; 384,36206896551727; 0,15252465
66; 0,046875; 0,046875; 384,5344827586207; 0,15259305
67; 0,046875; 0,046875; 383,0344827586207; 0,15199779
68; 0,046875; 0,046875; 384,32758620689657; 0,15251091
69; 0,046875; 0,046875; 383,82758620689657; 0,15231253
70; 0,046875; 0,046875; 387,8103448275862; 0,15389298
71; 0,046875; 0,046875; 389,2241379310345; 0,15445404
72; 0,046875; 0,046875; 383,62068965517244; 0,15223041
73; 0,046875; 0,046875; 384,63793103448273; 0,15263405
74; 0,046875; 0,046875; 384,58620689655174; 0,15261355
75; 0,046875; 0,046875; 383,98275862068965; 0,1523741
76; 0,046875; 0,046875; 384,44827586206895; 0,1525588
77; 0,046875; 0,046875; 384,55172413793105; 0,15259986
78; 0,046875; 0,046875; 384,08620689655174; 0,15241514
79; 0,046875; 0,046875; 384,0; 0,15238093
80; 0,046875; 0,046875; 384,2586206896552; 0,15248357
81; 0,046875; 0,046875; 385,51724137931035; 0,15298302
82; 0,046875; 0,046875; 383,82758620689657; 0,1523125
83; 0,046875; 0,046875; 383,37931034482756; 0,15213463
84; 0,046875; 0,046875; 384,36206896551727; 0,15252462
85; 0,046875; 0,046875; 384,5689655172414; 0,1526067
86; 0,046875; 0,046875; 384,67241379310343; 0,15264778
87; 0,046875; 0,046875; 384,13793103448273; 0,15243568
88; 0,046875; 0,046875; 385,13793103448273; 0,1528325
89; 0,046875; 0,046875; 384,6896551724138; 0,1526546
90; 0,046875; 0,046875; 383,87931034482756; 0,15233305
91; 0,046875; 0,046875; 385,41379310344826; 0,15294197
92; 0,046875; 0,046875; 384,9310344827586; 0,15275037
93; 0,046875; 0,046875; 384,9310344827586; 0,15275039
94; 0,046875; 0,046875; 384,5; 0,15257935
95; 0,046875; 0,046875; 384,51724137931035; 0,15258618
96; 0,046875; 0,046875; 384,51724137931035; 0,15258618
97; 0,046875; 0,046875; 383,7586206896552; 0,15228514
98; 0,046875; 0,046875; 384,8103448275862; 0,1527025
99; 0,046875; 0,046875; 383,7068965517241; 0,15226461
100; 0,046875; 0,046875; 384,44827586206895; 0,15255882
101; 0,046875; 0,046875; 384,0689655172414; 0,1524083
102; 0,046875; 0,046875; 384,5344827586207; 0,15259302
103; 0,046875; 0,046875; 383,5689655172414; 0,15220991
104; 0,046875; 0,046875; 382,37931034482756; 0,15173782
105; 0,046875; 0,046875; 383,7931034482759; 0,15229882
106; 0,046875; 0,046875; 382,51724137931035; 0,15179257
107; 0,046875; 0,046875; 382,7931034482759; 0,15190203
108; 0,046875; 0,046875; 382,2586206896552; 0,15168992
109; 0,046875; 0,046875; 382,8103448275862; 0,1519089
110; 0,046875; 0,046875; 381,7413793103448; 0,15148468
111; 0,046875; 0,046875; 382,82758620689657; 0,15191571
112; 0,046875; 0,046875; 382,48275862068965; 0,15177885
113; 0,046875; 0,046875; 383,6896551724138; 0,15225777
114; 0,046875; 0,046875; 382,7758620689655; 0,15189515
