Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33984375; 0,328125; 298,87931034482756; 0,118602894
2; 0,328125; 0,3203125; 294,67241379310343; 0,11693347
3; 0,3203125; 0,296875; 344,98275862068965; 0,13689792
4; 0,296875; 0,2890625; 389,5344827586207; 0,15457715
5; 0,2890625; 0,24609375; 390,7758620689655; 0,15506978
6; 0,24609375; 0,24609375; 390,9655172413793; 0,15514503
7; 0,23046875; 0,2265625; 391,7586206896552; 0,15545973
8; 0,2265625; 0,21875; 394,6896551724138; 0,15662284
9; 0,21875; 0,203125; 395,0689655172414; 0,15677336
10; 0,203125; 0,1796875; 395,86206896551727; 0,1570881
11; 0,1796875; 0,1796875; 396,9655172413793; 0,15752599
12; 0,1796875; 0,1796875; 396,6551724137931; 0,1574028
13; 0,1796875; 0,16796875; 394,3965517241379; 0,15650655
14; 0,16796875; 0,1640625; 391,91379310344826; 0,15552136
15; 0,15625; 0,15625; 380,6551724137931; 0,15105368
16; 0,15625; 0,15234375; 367,13793103448273; 0,14568967
17; 0,15234375; 0,1484375; 363,8448275862069; 0,14438291
18; 0,1484375; 0,140625; 363,7931034482759; 0,14436236
19; 0,140625; 0,140625; 364,2931034482759; 0,14456075
20; 0,140625; 0,125; 368,1896551724138; 0,14610697
21; 0,125; 0,12109375; 366,4310344827586; 0,1454091
22; 0,12109375; 0,1171875; 364,7413793103448; 0,14473863
23; 0,1171875; 0,109375; 364,8103448275862; 0,14476599
24; 0,109375; 0,109375; 365,67241379310343; 0,14510807
25; 0,109375; 0,10546875; 364,58620689655174; 0,14467704
26; 0,10546875; 0,09375; 366,1551724137931; 0,14529966
27; 0,09375; 0,09375; 364,44827586206895; 0,14462233
28; 0,09375; 0,09375; 362,32758620689657; 0,14378081
29; 0,09375; 0,0859375; 364,13793103448273; 0,14449918
30; 0,0859375; 0,0859375; 364,2586206896552; 0,14454709
31; 0,0859375; 0,08203125; 364,7068965517241; 0,14472497
32; 0,08203125; 0,08203125; 365,05172413793105; 0,1448618
33; 0,08203125; 0,078125; 364,62068965517244; 0,14469072
34; 0,078125; 0,078125; 364,6896551724138; 0,14471811
35; 0,078125; 0,07421875; 364,9655172413793; 0,14482757
36; 0,07421875; 0,07421875; 365,6034482758621; 0,14508072
37; 0,07421875; 0,0703125; 365,82758620689657; 0,14516963
