Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,30078125; 298,1034482758621; 0,11829502
2; 0,30078125; 0,26953125; 247,3448275862069; 0,098152705
3; 0,26953125; 0,24609375; 244,3793103448276; 0,09697591
4; 0,24609375; 0,23046875; 281,36206896551727; 0,11165165
5; 0,23046875; 0,21875; 238,48275862068965; 0,094635986
6; 0,21875; 0,2109375; 238,3448275862069; 0,09458126
7; 0,2109375; 0,1953125; 239,1551724137931; 0,09490285
8; 0,1953125; 0,171875; 239,27586206896552; 0,09495073
9; 0,171875; 0,15625; 242,29310344827587; 0,09614804
10; 0,15625; 0,1484375; 239,98275862068965; 0,09523123
11; 0,1484375; 0,140625; 241,01724137931035; 0,09564175
12; 0,140625; 0,12890625; 242,70689655172413; 0,096312284
13; 0,12890625; 0,109375; 248,0; 0,09841273
14; 0,109375; 0,10546875; 248,0344827586207; 0,09842639
15; 0,10546875; 0,1015625; 244,48275862068965; 0,09701698
16; 0,1015625; 0,1015625; 241,1551724137931; 0,09569651
17; 0,1015625; 0,08984375; 243,8793103448276; 0,096777484
18; 0,08984375; 0,08984375; 247,8793103448276; 0,0983648
19; 0,08984375; 0,08203125; 247,08620689655172; 0,09805007
20; 0,08203125; 0,08203125; 240,55172413793105; 0,095457025
21; 0,08203125; 0,078125; 241,27586206896552; 0,09574439
22; 0,078125; 0,0703125; 243,13793103448276; 0,0964833
23; 0,0703125; 0,0703125; 248,8793103448276; 0,09876161
24; 0,0703125; 0,0703125; 246,82758620689654; 0,09794745
25; 0,0703125; 0,05859375; 246,27586206896552; 0,09772851
26; 0,05859375; 0,05859375; 244,13793103448276; 0,09688012
27; 0,05859375; 0,0546875; 242,6206896551724; 0,096278064
28; 0,0546875; 0,0546875; 242,56896551724137; 0,09625753
29; 0,0546875; 0,05078125; 244,27586206896552; 0,09693487
30; 0,05078125; 0,05078125; 247,27586206896552; 0,09812532
31; 0,05078125; 0,05078125; 248,22413793103448; 0,09850162
32; 0,05078125; 0,05078125; 247,31034482758622; 0,098139
33; 0,05078125; 0,05078125; 246,91379310344828; 0,09798167
34; 0,05078125; 0,05078125; 247,22413793103448; 0,098104805
35; 0,05078125; 0,05078125; 248,82758620689654; 0,0987411
36; 0,05078125; 0,05078125; 249,18965517241378; 0,09888477
37; 0,05078125; 0,05078125; 250,1206896551724; 0,09925422
38; 0,05078125; 0,05078125; 248,51724137931035; 0,09861795
39; 0,05078125; 0,05078125; 250,8793103448276; 0,09955528
40; 0,05078125; 0,05078125; 251,79310344827587; 0,0999179
41; 0,05078125; 0,05078125; 253,75862068965517; 0,10069789
42; 0,05078125; 0,05078125; 254,77586206896552; 0,101101525
43; 0,05078125; 0,05078125; 250,24137931034483; 0,09930213
44; 0,05078125; 0,05078125; 248,94827586206895; 0,09878898
45; 0,05078125; 0,05078125; 247,0; 0,098015845
46; 0,05078125; 0,05078125; 246,94827586206895; 0,09799533
47; 0,05078125; 0,05078125; 247,3448275862069; 0,098152705
48; 0,05078125; 0,05078125; 247,27586206896552; 0,09812532
49; 0,05078125; 0,05078125; 247,10344827586206; 0,098056905
50; 0,05078125; 0,05078125; 246,56896551724137; 0,09784482
51; 0,05078125; 0,05078125; 246,67241379310346; 0,09788587
52; 0,05078125; 0,05078125; 247,01724137931035; 0,09802271
53; 0,05078125; 0,05078125; 248,10344827586206; 0,09845374
54; 0,05078125; 0,05078125; 246,79310344827587; 0,09793376
55; 0,05078125; 0,05078125; 248,1551724137931; 0,098474264
56; 0,05078125; 0,05078125; 249,70689655172413; 0,09909003
57; 0,05078125; 0,05078125; 249,27586206896552; 0,09891902
58; 0,05078125; 0,05078125; 249,3448275862069; 0,09894635
59; 0,05078125; 0,05078125; 248,6551724137931; 0,0986727
60; 0,05078125; 0,05078125; 248,79310344827587; 0,09872742
61; 0,05078125; 0,05078125; 250,82758620689654; 0,09953475
62; 0,05078125; 0,05078125; 251,39655172413794; 0,09976056
63; 0,05078125; 0,05078125; 251,9655172413793; 0,09998631
64; 0,05078125; 0,05078125; 251,24137931034483; 0,09969897
65; 0,05078125; 0,05078125; 251,43103448275863; 0,09977422
66; 0,05078125; 0,05078125; 252,5; 0,10019842
67; 0,05078125; 0,05078125; 253,13793103448276; 0,10045157
68; 0,05078125; 0,05078125; 251,98275862068965; 0,09999316
69; 0,05078125; 0,05078125; 252,9655172413793; 0,10038315
70; 0,05078125; 0,05078125; 251,74137931034483; 0,09989739
71; 0,05078125; 0,05078125; 251,8793103448276; 0,099952124
72; 0,05078125; 0,05078125; 251,10344827586206; 0,09964425
73; 0,05078125; 0,05078125; 251,22413793103448; 0,099692136
74; 0,05078125; 0,05078125; 250,86206896551724; 0,09954845
75; 0,05078125; 0,05078125; 253,79310344827587; 0,10071158
76; 0,05078125; 0,05078125; 251,79310344827587; 0,09991791
77; 0,05078125; 0,05078125; 251,93103448275863; 0,09997266
78; 0,05078125; 0,05078125; 250,8793103448276; 0,0995553
79; 0,05078125; 0,05078125; 252,01724137931035; 0,10000686
80; 0,05078125; 0,05078125; 252,20689655172413; 0,10008213
81; 0,05078125; 0,05078125; 250,82758620689654; 0,099534765
82; 0,05078125; 0,05078125; 252,0; 0,1
83; 0,05078125; 0,05078125; 251,82758620689654; 0,099931575
84; 0,05078125; 0,05078125; 252,4655172413793; 0,10018474
85; 0,05078125; 0,05078125; 252,5; 0,10019843
86; 0,05078125; 0,05078125; 251,77586206896552; 0,09991104
87; 0,05078125; 0,05078125; 252,6206896551724; 0,1002463
88; 0,05078125; 0,05078125; 251,20689655172413; 0,09968528
89; 0,05078125; 0,05078125; 250,55172413793105; 0,09942529
90; 0,05078125; 0,05078125; 251,1551724137931; 0,099664755
91; 0,05078125; 0,05078125; 251,70689655172413; 0,09988369
92; 0,05078125; 0,05078125; 251,48275862068965; 0,09979475
93; 0,05078125; 0,05078125; 251,79310344827587; 0,09991791
94; 0,05078125; 0,05078125; 251,74137931034483; 0,09989737
95; 0,05078125; 0,05078125; 253,17241379310346; 0,100465246
96; 0,05078125; 0,05078125; 252,22413793103448; 0,10008896
97; 0,05078125; 0,05078125; 252,5; 0,1001984
98; 0,05078125; 0,05078125; 251,10344827586206; 0,099644236
99; 0,05078125; 0,05078125; 252,10344827586206; 0,10004104
100; 0,05078125; 0,05078125; 253,13793103448276; 0,100451596
101; 0,05078125; 0,05078125; 255,31034482758622; 0,101313636
102; 0,05078125; 0,05078125; 252,5; 0,10019842
103; 0,05078125; 0,05078125; 253,56896551724137; 0,1006226
104; 0,05078125; 0,05078125; 253,13793103448276; 0,10045157
105; 0,05078125; 0,05078125; 253,82758620689654; 0,10072523
106; 0,05078125; 0,05078125; 255,08620689655172; 0,10122468
107; 0,05078125; 0,05078125; 253,63793103448276; 0,10064997
108; 0,05078125; 0,05078125; 254,01724137931035; 0,1008005
109; 0,05078125; 0,05078125; 253,8448275862069; 0,10073208
110; 0,05078125; 0,05078125; 253,63793103448276; 0,100649975
111; 0,05078125; 0,05078125; 254,10344827586206; 0,100834705
112; 0,05078125; 0,05078125; 254,01724137931035; 0,10080049
113; 0,05078125; 0,05078125; 253,4655172413793; 0,10058154
114; 0,05078125; 0,05078125; 254,06896551724137; 0,10082102
115; 0,05078125; 0,05078125; 253,51724137931035; 0,100602046
116; 0,05078125; 0,05078125; 254,0; 0,100793645
117; 0,05078125; 0,05078125; 253,01724137931035; 0,100403644
118; 0,05078125; 0,05078125; 252,94827586206895; 0,10037631
119; 0,05078125; 0,05078125; 252,89655172413794; 0,10035574
120; 0,05078125; 0,05078125; 252,5; 0,100198396
121; 0,05078125; 0,05078125; 252,6551724137931; 0,100259945
122; 0,05078125; 0,05078125; 253,32758620689654; 0,10052679
123; 0,05078125; 0,05078125; 252,24137931034483; 0,10009574
124; 0,05078125; 0,05078125; 252,9655172413793; 0,1003831
125; 0,05078125; 0,05078125; 252,58620689655172; 0,10023258
126; 0,05078125; 0,05078125; 254,48275862068965; 0,10098519
127; 0,05078125; 0,05078125; 254,55172413793105; 0,10101257
128; 0,05078125; 0,05078125; 254,24137931034483; 0,10088943
129; 0,05078125; 0,05078125; 253,9655172413793; 0,10077996
130; 0,05078125; 0,05078125; 254,55172413793105; 0,101012565
131; 0,05078125; 0,05078125; 254,39655172413794; 0,10095101
132; 0,05078125; 0,05078125; 253,72413793103448; 0,10068418
133; 0,05078125; 0,05078125; 253,32758620689654; 0,10052681
134; 0,05078125; 0,05078125; 252,81034482758622; 0,10032155
135; 0,05078125; 0,05078125; 251,58620689655172; 0,09983578
136; 0,05078125; 0,05078125; 252,36206896551724; 0,10014368
137; 0,05078125; 0,05078125; 251,48275862068965; 0,09979474
138; 0,05078125; 0,05078125; 251,25862068965517; 0,09970578
139; 0,05078125; 0,05078125; 250,6206896551724; 0,09945263
140; 0,05078125; 0,05078125; 254,27586206896552; 0,1009031
141; 0,05078125; 0,05078125; 255,39655172413794; 0,10134781
142; 0,05078125; 0,05078125; 255,98275862068965; 0,10158044
143; 0,05078125; 0,05078125; 255,5344827586207; 0,10140255
144; 0,05078125; 0,05078125; 256,0344827586207; 0,101600975
145; 0,05078125; 0,05078125; 254,0344827586207; 0,10080733
146; 0,05078125; 0,05078125; 254,44827586206895; 0,10097152
147; 0,05078125; 0,05078125; 252,56896551724137; 0,100225754
148; 0,05078125; 0,05078125; 249,6551724137931; 0,09906948
149; 0,05078125; 0,05078125; 247,41379310344828; 0,098180056
150; 0,05078125; 0,05078125; 246,75862068965517; 0,097920075
151; 0,05078125; 0,05078125; 247,01724137931035; 0,0980227
152; 0,05078125; 0,05078125; 250,32758620689654; 0,09933633
153; 0,05078125; 0,05078125; 248,36206896551724; 0,09855637
154; 0,05078125; 0,05078125; 250,82758620689654; 0,09953474
155; 0,05078125; 0,05078125; 251,43103448275863; 0,099774204
156; 0,05078125; 0,05078125; 250,8448275862069; 0,09954158
157; 0,05078125; 0,05078125; 248,0; 0,098412685
158; 0,05078125; 0,05078125; 249,31034482758622; 0,09893265
159; 0,05078125; 0,05078125; 249,0344827586207; 0,098823205
160; 0,05078125; 0,05078125; 252,5; 0,1001984
161; 0,05078125; 0,05078125; 251,89655172413794; 0,09995897
162; 0,05078125; 0,05078125; 252,8448275862069; 0,10033528
163; 0,05078125; 0,05078125; 252,63793103448276; 0,10025319
164; 0,05078125; 0,05078125; 253,77586206896552; 0,10070473
165; 0,05078125; 0,05078125; 252,3448275862069; 0,10013687
166; 0,05078125; 0,05078125; 252,55172413793105; 0,10021894
167; 0,05078125; 0,05078125; 253,3793103448276; 0,10054736
168; 0,05078125; 0,05078125; 253,98275862068965; 0,10078681
169; 0,05078125; 0,05078125; 254,9655172413793; 0,101176806
170; 0,05078125; 0,05078125; 254,70689655172413; 0,101074144
171; 0,05078125; 0,05078125; 254,0; 0,10079368
172; 0,05078125; 0,05078125; 252,6551724137931; 0,10025999
173; 0,05078125; 0,046875; 252,32758620689654; 0,10013001
174; 0,046875; 0,046875; 255,0344827586207; 0,10120418
175; 0,046875; 0,046875; 265,1551724137931; 0,10522031
176; 0,046875; 0,046875; 270,2413793103448; 0,107238635
177; 0,046875; 0,046875; 271,08620689655174; 0,107573904
178; 0,046875; 0,046875; 270,55172413793105; 0,1073618
179; 0,046875; 0,046875; 271,7758620689655; 0,10784758
180; 0,046875; 0,046875; 270,62068965517244; 0,10738918
181; 0,046875; 0,046875; 269,4310344827586; 0,10691708
182; 0,046875; 0,046875; 269,08620689655174; 0,10678026
183; 0,046875; 0,046875; 270,01724137931035; 0,1071497
184; 0,046875; 0,046875; 269,9310344827586; 0,10711551
185; 0,046875; 0,046875; 270,2068965517241; 0,10722494
186; 0,046875; 0,046875; 269,5344827586207; 0,10695812
187; 0,046875; 0,046875; 270,2758620689655; 0,107252315
188; 0,046875; 0,046875; 269,1034482758621; 0,10678709
189; 0,046875; 0,046875; 269,5344827586207; 0,10695815
190; 0,046875; 0,046875; 269,8103448275862; 0,1070676
191; 0,046875; 0,046875; 270,2758620689655; 0,10725234
192; 0,046875; 0,046875; 269,58620689655174; 0,10697865
193; 0,046875; 0,046875; 268,9310344827586; 0,10671868
194; 0,046875; 0,046875; 269,17241379310343; 0,10681445
195; 0,046875; 0,046875; 267,3965517241379; 0,10610976
196; 0,046875; 0,046875; 268,5; 0,10654762
197; 0,046875; 0,046875; 269,51724137931035; 0,10695129
198; 0,046875; 0,046875; 268,82758620689657; 0,10667759
199; 0,046875; 0,046875; 269,58620689655174; 0,10697865
200; 0,046875; 0,046875; 270,62068965517244; 0,10738917
201; 0,046875; 0,046875; 271,8448275862069; 0,10787492
202; 0,046875; 0,046875; 273,44827586206895; 0,108511224
203; 0,046875; 0,046875; 272,9310344827586; 0,108305946
204; 0,046875; 0,046875; 273,1034482758621; 0,10837438
205; 0,046875; 0,046875; 273,8103448275862; 0,108654894
206; 0,046875; 0,046875; 277,98275862068965; 0,110310614
207; 0,046875; 0,046875; 278,4655172413793; 0,11050216
208; 0,046875; 0,046875; 278,51724137931035; 0,11052267
209; 0,046875; 0,046875; 278,51724137931035; 0,11052272
210; 0,046875; 0,046875; 281,4655172413793; 0,11169266
211; 0,046875; 0,046875; 280,41379310344826; 0,11127531
212; 0,046875; 0,046875; 278,48275862068965; 0,11050902
213; 0,046875; 0,046875; 281,3448275862069; 0,111644804
214; 0,046875; 0,046875; 284,13793103448273; 0,112753175
215; 0,046875; 0,046875; 280,82758620689657; 0,11143953
216; 0,046875; 0,046875; 281,6034482758621; 0,111747436
217; 0,046875; 0,046875; 279,13793103448273; 0,110769026
218; 0,046875; 0,046875; 276,7586206896552; 0,10982487
219; 0,046875; 0,046875; 280,05172413793105; 0,11113165
220; 0,046875; 0,046875; 286,5344827586207; 0,113704175
221; 0,046875; 0,046875; 281,8448275862069; 0,111843206
222; 0,046875; 0,046875; 281,5689655172414; 0,11173374
