Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,26953125; 296,63793103448273; 0,11771346
2; 0,23828125; 0,23828125; 348,4655172413793; 0,13827997
3; 0,23828125; 0,2265625; 362,5; 0,14384922
4; 0,2265625; 0,21875; 328,63793103448273; 0,13041188
5; 0,21875; 0,21875; 334,3103448275862; 0,13266282
6; 0,21875; 0,203125; 311,32758620689657; 0,12354266
7; 0,203125; 0,18359375; 305,7586206896552; 0,12133276
8; 0,18359375; 0,1796875; 310,5689655172414; 0,12324163
9; 0,17578125; 0,16015625; 314,12068965517244; 0,12465104
10; 0,16015625; 0,15234375; 311,7068965517241; 0,123693176
11; 0,15234375; 0,15234375; 315,51724137931035; 0,12520523
12; 0,15234375; 0,13671875; 317,6896551724138; 0,12606731
13; 0,13671875; 0,12890625; 316,4655172413793; 0,12558153
14; 0,12890625; 0,12890625; 315,2758620689655; 0,12510946
15; 0,12890625; 0,125; 314,5; 0,12480158
16; 0,125; 0,125; 316,2931034482759; 0,12551314
17; 0,125; 0,1171875; 311,12068965517244; 0,1234606
18; 0,1171875; 0,1171875; 314,51724137931035; 0,124808446
19; 0,1171875; 0,078125; 327,7758620689655; 0,13006979
20; 0,078125; 0,078125; 337,7586206896552; 0,13403119
21; 0,078125; 0,078125; 395,2413793103448; 0,1568418
22; 0,078125; 0,078125; 396,51724137931035; 0,15734807
23; 0,078125; 0,078125; 397,55172413793105; 0,15775862
24; 0,078125; 0,078125; 398,7413793103448; 0,15823069
25; 0,078125; 0,078125; 399,3448275862069; 0,15847017
26; 0,078125; 0,078125; 398,4655172413793; 0,15812123
27; 0,078125; 0,078125; 398,62068965517244; 0,15818281
28; 0,078125; 0,078125; 397,3965517241379; 0,15769705
29; 0,078125; 0,078125; 397,67241379310343; 0,15780653
30; 0,078125; 0,078125; 400,2586206896552; 0,15883274
31; 0,078125; 0,078125; 400,7758620689655; 0,15903805
32; 0,078125; 0,078125; 399,0344827586207; 0,158347
33; 0,078125; 0,078125; 398,98275862068965; 0,15832649
34; 0,078125; 0,078125; 395,82758620689657; 0,15707442
35; 0,078125; 0,078125; 398,2758620689655; 0,15804596
36; 0,078125; 0,0625; 398,0689655172414; 0,15796387
37; 0,0625; 0,0625; 393,2586206896552; 0,15605503
38; 0,0625; 0,0625; 391,9655172413793; 0,15554191
39; 0,0625; 0,0625; 391,98275862068965; 0,15554874
40; 0,0625; 0,0625; 390,36206896551727; 0,15490562
41; 0,0625; 0,0625; 388,98275862068965; 0,15435825
42; 0,0625; 0,0625; 392,7931034482759; 0,15587027
43; 0,0625; 0,0625; 391,4655172413793; 0,15534343
44; 0,0625; 0,0625; 390,01724137931035; 0,15476874
45; 0,0625; 0,0625; 390,55172413793105; 0,15498085
46; 0,0625; 0,0625; 391,3448275862069; 0,15529557
47; 0,0625; 0,0625; 391,44827586206895; 0,15533659
48; 0,0625; 0,0625; 387,6551724137931; 0,15383142
49; 0,0625; 0,0625; 388,3965517241379; 0,1541256
50; 0,0625; 0,0625; 389,91379310344826; 0,15472768
51; 0,0625; 0,0625; 391,05172413793105; 0,15517923
52; 0,0625; 0,0625; 391,62068965517244; 0,15540504
53; 0,0625; 0,0625; 392,82758620689657; 0,15588392
54; 0,0625; 0,0625; 393,9310344827586; 0,15632184
55; 0,0625; 0,0625; 392,3965517241379; 0,15571292
56; 0,0625; 0,0625; 392,51724137931035; 0,15576078
57; 0,0625; 0,0625; 393,1551724137931; 0,15601395
58; 0,0625; 0,0625; 393,0344827586207; 0,15596607
59; 0,0625; 0,0625; 392,67241379310343; 0,15582237
60; 0,0625; 0,05859375; 392,58620689655174; 0,15578815
61; 0,05859375; 0,05859375; 393,51724137931035; 0,15615764
62; 0,05859375; 0,05859375; 391,6551724137931; 0,15541872
63; 0,05859375; 0,05859375; 390,3965517241379; 0,15491925
64; 0,05859375; 0,05859375; 391,7586206896552; 0,15545973
65; 0,05859375; 0,05859375; 391,01724137931035; 0,15516555
66; 0,05859375; 0,05859375; 390,7586206896552; 0,15506294
67; 0,05859375; 0,05859375; 392,6896551724138; 0,15582922
68; 0,05859375; 0,05859375; 391,41379310344826; 0,15532291
69; 0,05859375; 0,05859375; 390,7758620689655; 0,15506978
70; 0,05859375; 0,05859375; 391,7758620689655; 0,15546657
71; 0,05859375; 0,05859375; 391,41379310344826; 0,15532291
72; 0,05859375; 0,05859375; 392,67241379310343; 0,1558224
73; 0,05859375; 0,05859375; 391,82758620689657; 0,15548712
74; 0,05859375; 0,05859375; 392,0; 0,15555555
75; 0,05859375; 0,05859375; 390,3103448275862; 0,15488508
76; 0,05859375; 0,05859375; 391,5689655172414; 0,15538451
77; 0,05859375; 0,05859375; 391,7241379310345; 0,15544607
78; 0,05859375; 0,05859375; 392,08620689655174; 0,15558971
79; 0,05859375; 0,05859375; 393,2758620689655; 0,1560619
80; 0,05859375; 0,05859375; 392,8965517241379; 0,15591134
81; 0,05859375; 0,05859375; 393,3448275862069; 0,15608926
82; 0,05859375; 0,05859375; 393,7068965517241; 0,15623294
83; 0,05859375; 0,05859375; 393,8448275862069; 0,15628766
84; 0,05859375; 0,05859375; 395,5689655172414; 0,15697187
85; 0,05859375; 0,05859375; 397,1034482758621; 0,15758076
86; 0,05859375; 0,05859375; 397,67241379310343; 0,15780656
87; 0,05859375; 0,05859375; 396,5344827586207; 0,157355
88; 0,05859375; 0,05859375; 394,86206896551727; 0,15669133
89; 0,05859375; 0,05859375; 395,36206896551727; 0,15688972
90; 0,05859375; 0,05859375; 393,32758620689657; 0,15608238
91; 0,05859375; 0,05859375; 391,67241379310343; 0,1554256
92; 0,05859375; 0,05859375; 392,32758620689657; 0,15568557
93; 0,05859375; 0,05859375; 391,8965517241379; 0,15551454
94; 0,05859375; 0,05859375; 391,08620689655174; 0,15519297
