Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 283,9655172413793; 0,11268474
2; 0,29296875; 0,24609375; 257,2758620689655; 0,10209363
3; 0,21875; 0,21484375; 254,1551724137931; 0,100855224
4; 0,20703125; 0,20703125; 274,48275862068965; 0,10892171
5; 0,20703125; 0,203125; 259,05172413793105; 0,102798305
6; 0,203125; 0,1484375; 251,94827586206895; 0,09997945
7; 0,1484375; 0,1484375; 243,8448275862069; 0,096763805
8; 0,1484375; 0,11328125; 250,0344827586207; 0,09922001
9; 0,11328125; 0,11328125; 249,4655172413793; 0,09899423
10; 0,11328125; 0,1015625; 252,82758620689654; 0,10032837
11; 0,1015625; 0,09765625; 252,89655172413794; 0,10035575
12; 0,09765625; 0,0703125; 254,3448275862069; 0,10093045
13; 0,0703125; 0,06640625; 256,2241379310345; 0,10167622
14; 0,06640625; 0,0625; 251,8448275862069; 0,09993841
15; 0,0625; 0,05859375; 253,05172413793105; 0,10041735
16; 0,05859375; 0,05859375; 254,56896551724137; 0,10101944
17; 0,05859375; 0,05859375; 254,13793103448276; 0,100848414
18; 0,05859375; 0,05859375; 255,0344827586207; 0,10120419
19; 0,05859375; 0,05859375; 254,39655172413794; 0,10095103
20; 0,05859375; 0,05859375; 254,58620689655172; 0,101026274
21; 0,05859375; 0,05859375; 254,51724137931035; 0,10099888
22; 0,05859375; 0,05859375; 255,4655172413793; 0,10137519
23; 0,05859375; 0,05859375; 255,63793103448276; 0,101443596
24; 0,05859375; 0,05859375; 256,8448275862069; 0,10192254
25; 0,05859375; 0,05859375; 255,74137931034483; 0,101484664
26; 0,05859375; 0,05859375; 255,1206896551724; 0,10123834
27; 0,05859375; 0,05859375; 255,25862068965517; 0,10129309
28; 0,05859375; 0,05859375; 255,79310344827587; 0,101505175
29; 0,05859375; 0,05859375; 255,41379310344828; 0,101354666
30; 0,05859375; 0,05859375; 255,1551724137931; 0,101252034
31; 0,05859375; 0,05859375; 256,55172413793105; 0,10180622
32; 0,05859375; 0,05859375; 256,4310344827586; 0,10175833
33; 0,05859375; 0,05859375; 256,0344827586207; 0,10160099
34; 0,05859375; 0,05859375; 257,01724137931035; 0,10199096
35; 0,05859375; 0,05859375; 257,1896551724138; 0,10205937
36; 0,05859375; 0,05859375; 256,51724137931035; 0,10179256
37; 0,05859375; 0,05859375; 256,2241379310345; 0,10167623
38; 0,05859375; 0,05859375; 257,05172413793105; 0,10200466
39; 0,05859375; 0,05859375; 259,86206896551727; 0,10311985
40; 0,05859375; 0,05859375; 259,1551724137931; 0,102839336
41; 0,05859375; 0,05859375; 264,5; 0,10496029
42; 0,05859375; 0,05859375; 268,1896551724138; 0,10642446
43; 0,05859375; 0,05859375; 266,98275862068965; 0,10594551
44; 0,05859375; 0,05859375; 266,2068965517241; 0,10563763
45; 0,05859375; 0,05859375; 268,62068965517244; 0,106595494
46; 0,05859375; 0,05859375; 268,2586206896552; 0,10645182
47; 0,05859375; 0,05859375; 268,6551724137931; 0,10660915
48; 0,05859375; 0,05859375; 268,4655172413793; 0,10653387
49; 0,05859375; 0,05859375; 268,94827586206895; 0,10672545
50; 0,05859375; 0,05859375; 270,62068965517244; 0,10738911
51; 0,05859375; 0,05859375; 271,55172413793105; 0,10775859
52; 0,05859375; 0,05859375; 270,3965517241379; 0,10730019
53; 0,05859375; 0,05859375; 273,36206896551727; 0,108477004
54; 0,05859375; 0,05859375; 271,2586206896552; 0,10764228
55; 0,05859375; 0,05859375; 271,6034482758621; 0,10777916
56; 0,05859375; 0,05859375; 270,1551724137931; 0,10720442
57; 0,05859375; 0,05859375; 271,5; 0,107738085
58; 0,05859375; 0,05859375; 275,51724137931035; 0,10933223
59; 0,05859375; 0,05859375; 271,98275862068965; 0,107929654
60; 0,05859375; 0,05859375; 270,67241379310343; 0,107409686
61; 0,05859375; 0,05859375; 270,8103448275862; 0,10746441
62; 0,05859375; 0,05859375; 271,0; 0,10753965
63; 0,05859375; 0,05859375; 275,2241379310345; 0,10921591
64; 0,05859375; 0,05859375; 274,8448275862069; 0,1090654
65; 0,05859375; 0,05859375; 276,17241379310343; 0,10959225
66; 0,05859375; 0,05859375; 273,44827586206895; 0,10851123
67; 0,05859375; 0,05859375; 273,7413793103448; 0,108627535
68; 0,05859375; 0,05859375; 271,01724137931035; 0,107546516
69; 0,05859375; 0,05859375; 271,8448275862069; 0,10787493
70; 0,05859375; 0,05859375; 273,7413793103448; 0,10862754
71; 0,05859375; 0,05859375; 268,67241379310343; 0,10661602
72; 0,05859375; 0,05859375; 269,7241379310345; 0,10703338
73; 0,05859375; 0,0546875; 269,55172413793105; 0,10696499
74; 0,0546875; 0,0546875; 269,7758620689655; 0,10705393
75; 0,0546875; 0,0546875; 267,2241379310345; 0,10604133
76; 0,0546875; 0,0546875; 267,51724137931035; 0,10615762
77; 0,0546875; 0,0546875; 267,2586206896552; 0,106055014
78; 0,0546875; 0,0546875; 267,0344827586207; 0,10596603
79; 0,0546875; 0,0546875; 267,3448275862069; 0,10608918
80; 0,0546875; 0,0546875; 267,94827586206895; 0,10632866
81; 0,0546875; 0,0546875; 268,0689655172414; 0,10637654
82; 0,0546875; 0,0546875; 268,2068965517241; 0,10643131
83; 0,0546875; 0,0546875; 269,62068965517244; 0,10699233
