Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,25; 304,2413793103448; 0,12073068
2; 0,25; 0,2265625; 332,2068965517241; 0,1318281
3; 0,2265625; 0,2265625; 332,0344827586207; 0,13175966
4; 0,2265625; 0,2109375; 331,0; 0,13134916
5; 0,203125; 0,1953125; 330,44827586206895; 0,13113025
6; 0,1953125; 0,1875; 330,91379310344826; 0,13131496
7; 0,1875; 0,1484375; 327,7413793103448; 0,13005608
8; 0,1484375; 0,14453125; 324,94827586206895; 0,12894772
9; 0,140625; 0,1328125; 325,87931034482756; 0,12931716
10; 0,1328125; 0,125; 325,0689655172414; 0,12899558
11; 0,125; 0,109375; 336,87931034482756; 0,13368222
12; 0,109375; 0,109375; 336,7758620689655; 0,13364118
13; 0,109375; 0,1015625; 336,9655172413793; 0,13371643
14; 0,1015625; 0,1015625; 337,3448275862069; 0,13386695
15; 0,09375; 0,078125; 338,41379310344826; 0,13429114
16; 0,078125; 0,078125; 337,7758620689655; 0,13403802
17; 0,078125; 0,0703125; 340,41379310344826; 0,13508481
18; 0,0703125; 0,0703125; 336,98275862068965; 0,13372327
19; 0,0703125; 0,0625; 337,4310344827586; 0,13390118
20; 0,0625; 0,0625; 340,5; 0,13511905
21; 0,0625; 0,0625; 341,37931034482756; 0,13546805
22; 0,0625; 0,0625; 342,41379310344826; 0,13587852
23; 0,0625; 0,0625; 342,41379310344826; 0,1358785
24; 0,0625; 0,0625; 342,48275862068965; 0,13590588
25; 0,0625; 0,0625; 342,6896551724138; 0,13598797
26; 0,0625; 0,0625; 342,1034482758621; 0,13575533
27; 0,0625; 0,0625; 343,0344827586207; 0,1361248
28; 0,0625; 0,0625; 342,63793103448273; 0,13596743
29; 0,0625; 0,0625; 342,2241379310345; 0,13580324
30; 0,0625; 0,05859375; 342,67241379310343; 0,13598108
31; 0,05859375; 0,05859375; 342,7241379310345; 0,13600166
32; 0,05859375; 0,05859375; 345,2241379310345; 0,1369937
33; 0,05859375; 0,05859375; 345,13793103448273; 0,13695948
34; 0,05859375; 0,05859375; 343,05172413793105; 0,13613164
35; 0,05859375; 0,05859375; 344,48275862068965; 0,1366995
36; 0,05859375; 0,05859375; 343,4310344827586; 0,13628215
37; 0,05859375; 0,05859375; 344,4310344827586; 0,13667896
38; 0,05859375; 0,05859375; 343,05172413793105; 0,1361316
39; 0,05859375; 0,05859375; 343,0; 0,1361111
40; 0,05859375; 0,05859375; 342,58620689655174; 0,13594688
41; 0,05859375; 0,05859375; 343,98275862068965; 0,13650107
42; 0,05859375; 0,05859375; 344,3448275862069; 0,13664475
43; 0,05859375; 0,05859375; 345,0344827586207; 0,13691843
44; 0,05859375; 0,05859375; 344,01724137931035; 0,13651475
45; 0,05859375; 0,05859375; 344,0; 0,13650793
46; 0,05859375; 0,05859375; 344,3965517241379; 0,13666528
47; 0,05859375; 0,05859375; 345,36206896551727; 0,13704842
48; 0,05859375; 0,05859375; 343,05172413793105; 0,1361316
49; 0,05859375; 0,05859375; 345,37931034482756; 0,13705526
50; 0,05859375; 0,05859375; 348,2413793103448; 0,13819101
51; 0,05859375; 0,05859375; 345,7241379310345; 0,1371921
52; 0,05859375; 0,05859375; 346,2413793103448; 0,13739733
53; 0,05859375; 0,05859375; 344,7931034482759; 0,13682264
54; 0,05859375; 0,05859375; 343,8965517241379; 0,13646688
55; 0,05859375; 0,0546875; 344,8965517241379; 0,1368637
56; 0,0546875; 0,0546875; 344,7758620689655; 0,13681582
57; 0,0546875; 0,0546875; 344,4655172413793; 0,13669266
58; 0,0546875; 0,0546875; 343,86206896551727; 0,13645321
59; 0,0546875; 0,0546875; 344,5344827586207; 0,13672003
60; 0,0546875; 0,0546875; 342,37931034482756; 0,13586482
61; 0,0546875; 0,0546875; 342,86206896551727; 0,1360564
62; 0,0546875; 0,0546875; 341,17241379310343; 0,13538589
63; 0,0546875; 0,0546875; 339,9655172413793; 0,13490692
64; 0,0546875; 0,0546875; 337,9310344827586; 0,13409962
65; 0,0546875; 0,0546875; 338,41379310344826; 0,13429116
66; 0,0546875; 0,0546875; 337,8448275862069; 0,1340654
67; 0,0546875; 0,0546875; 336,62068965517244; 0,13357963
68; 0,0546875; 0,0546875; 335,51724137931035; 0,13314174
69; 0,0546875; 0,0546875; 336,08620689655174; 0,13336752
70; 0,0546875; 0,0546875; 335,51724137931035; 0,13314176
71; 0,0546875; 0,0546875; 334,63793103448273; 0,1327928
72; 0,0546875; 0,0546875; 335,67241379310343; 0,13320331
73; 0,0546875; 0,0546875; 333,9655172413793; 0,13252597
