Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,34375; 334,0689655172414; 0,13256705
2; 0,25390625; 0,26171875; 291,3965517241379; 0,11563355
3; 0,26171875; 0,23046875; 293,5; 0,11646825
4; 0,23046875; 0,20703125; 310,37931034482756; 0,12316639
5; 0,20703125; 0,19140625; 311,7586206896552; 0,12371378
6; 0,19140625; 0,19140625; 312,32758620689657; 0,12393954
7; 0,19140625; 0,1796875; 326,67241379310343; 0,1296319
8; 0,1796875; 0,1640625; 327,12068965517244; 0,1298098
9; 0,1640625; 0,15234375; 329,05172413793105; 0,13057609
10; 0,15234375; 0,15234375; 331,2068965517241; 0,13143133
11; 0,15234375; 0,12890625; 327,5689655172414; 0,12998772
12; 0,12890625; 0,12109375; 328,2931034482759; 0,13027504
13; 0,12109375; 0,11328125; 327,8965517241379; 0,13011768
14; 0,11328125; 0,1015625; 322,44827586206895; 0,12795565
15; 0,1015625; 0,1015625; 326,0; 0,12936513
16; 0,1015625; 0,0859375; 319,48275862068965; 0,1267789
17; 0,0859375; 0,0859375; 317,51724137931035; 0,12599891
18; 0,0859375; 0,07421875; 319,32758620689657; 0,12671728
19; 0,07421875; 0,07421875; 319,41379310344826; 0,12675148
20; 0,07421875; 0,0625; 317,9310344827586; 0,12616307
21; 0,0625; 0,0625; 318,8448275862069; 0,12652571
22; 0,0625; 0,0625; 314,4310344827586; 0,12477422
23; 0,0625; 0,05859375; 315,0689655172414; 0,12502737
24; 0,05859375; 0,05859375; 312,51724137931035; 0,12401481
25; 0,05859375; 0,05859375; 315,6551724137931; 0,12526004
26; 0,05859375; 0,05859375; 316,7758620689655; 0,12570475
27; 0,05859375; 0,05859375; 318,62068965517244; 0,12643681
28; 0,05859375; 0,05859375; 318,7241379310345; 0,12647785
29; 0,05859375; 0,05859375; 318,0689655172414; 0,12621789
30; 0,05859375; 0,05859375; 318,01724137931035; 0,12619735
31; 0,05859375; 0,05859375; 318,1034482758621; 0,12623157
32; 0,05859375; 0,05859375; 318,36206896551727; 0,12633418
33; 0,05859375; 0,05859375; 317,62068965517244; 0,12603998
34; 0,05859375; 0,05859375; 318,05172413793105; 0,12621105
35; 0,05859375; 0,05859375; 318,51724137931035; 0,12639575
36; 0,05859375; 0,05859375; 316,8103448275862; 0,12571838
37; 0,05859375; 0,05859375; 315,91379310344826; 0,12536262
38; 0,05859375; 0,05859375; 316,2068965517241; 0,12547892
39; 0,05859375; 0,05859375; 316,9310344827586; 0,12576626
40; 0,05859375; 0,05859375; 316,13793103448273; 0,12545153
41; 0,05859375; 0,05859375; 317,3965517241379; 0,12595102
42; 0,05859375; 0,05859375; 316,7068965517241; 0,12567736
43; 0,05859375; 0,05859375; 317,62068965517244; 0,12603998
44; 0,05859375; 0,05859375; 316,94827586206895; 0,12577315
45; 0,05859375; 0,05859375; 317,2758620689655; 0,12590314
46; 0,05859375; 0,05859375; 318,2068965517241; 0,12627265
47; 0,05859375; 0,0546875; 317,58620689655174; 0,12602633
48; 0,0546875; 0,0546875; 315,08620689655174; 0,12503426
49; 0,0546875; 0,0546875; 315,36206896551727; 0,1251437
50; 0,0546875; 0,0546875; 320,2931034482759; 0,12710041
51; 0,0546875; 0,0546875; 320,13793103448273; 0,12703884
52; 0,0546875; 0,0546875; 320,05172413793105; 0,12700465
53; 0,0546875; 0,0546875; 320,0344827586207; 0,12699781
54; 0,0546875; 0,0546875; 324,67241379310343; 0,12883827
55; 0,0546875; 0,0546875; 322,7758620689655; 0,12808566
56; 0,0546875; 0,0546875; 320,0; 0,12698412
57; 0,0546875; 0,0546875; 320,4655172413793; 0,12716885
58; 0,0546875; 0,0546875; 319,37931034482756; 0,12673783
59; 0,0546875; 0,0546875; 319,94827586206895; 0,12696357
60; 0,0546875; 0,0546875; 320,5; 0,12718253
61; 0,0546875; 0,0546875; 320,1034482758621; 0,12702516
62; 0,0546875; 0,0546875; 322,12068965517244; 0,12782566
63; 0,0546875; 0,0546875; 320,2758620689655; 0,1270936
64; 0,0546875; 0,0546875; 320,8965517241379; 0,1273399
65; 0,0546875; 0,0546875; 321,13793103448273; 0,12743565
66; 0,0546875; 0,0546875; 320,6551724137931; 0,1272441
67; 0,0546875; 0,0546875; 320,37931034482756; 0,12713464
68; 0,0546875; 0,0546875; 319,5689655172414; 0,12681307
69; 0,0546875; 0,0546875; 320,08620689655174; 0,12701832
70; 0,0546875; 0,0546875; 320,2241379310345; 0,12707306
71; 0,0546875; 0,0546875; 320,1551724137931; 0,12704572
72; 0,0546875; 0,0546875; 320,08620689655174; 0,12701833
73; 0,0546875; 0,0546875; 320,05172413793105; 0,12700465
74; 0,0546875; 0,0546875; 319,6551724137931; 0,1268473
75; 0,0546875; 0,0546875; 320,2413793103448; 0,12707992
76; 0,0546875; 0,0546875; 321,7931034482759; 0,12769568
77; 0,0546875; 0,0546875; 320,55172413793105; 0,12720308
78; 0,0546875; 0,0546875; 320,98275862068965; 0,12737413
79; 0,0546875; 0,0546875; 320,08620689655174; 0,12701835
80; 0,0546875; 0,0546875; 320,41379310344826; 0,12714835
81; 0,0546875; 0,0546875; 321,2068965517241; 0,12746307
82; 0,0546875; 0,0546875; 320,82758620689657; 0,12731254
83; 0,0546875; 0,0546875; 320,67241379310343; 0,12725095
84; 0,0546875; 0,0546875; 319,32758620689657; 0,12671728
85; 0,0546875; 0,0546875; 320,51724137931035; 0,12718937
86; 0,0546875; 0,0546875; 320,7241379310345; 0,12727146
87; 0,0546875; 0,0546875; 320,2068965517241; 0,12706618
88; 0,0546875; 0,0546875; 320,62068965517244; 0,12723045
89; 0,0546875; 0,0546875; 320,2241379310345; 0,12707303
90; 0,0546875; 0,0546875; 321,17241379310343; 0,12744933
91; 0,0546875; 0,0546875; 321,08620689655174; 0,12741514
92; 0,0546875; 0,0546875; 320,1551724137931; 0,12704568
93; 0,0546875; 0,0546875; 320,4310344827586; 0,12715517
94; 0,0546875; 0,0546875; 321,86206896551727; 0,12772304
95; 0,0546875; 0,0546875; 322,6034482758621; 0,1280172
96; 0,0546875; 0,0546875; 325,01724137931035; 0,12897508
97; 0,0546875; 0,0546875; 320,9310344827586; 0,12735355
98; 0,0546875; 0,0546875; 322,6896551724138; 0,12805142
99; 0,0546875; 0,0546875; 320,8965517241379; 0,12733987
100; 0,0546875; 0,0546875; 320,98275862068965; 0,12737408
101; 0,0546875; 0,0546875; 320,2241379310345; 0,12707306
102; 0,0546875; 0,0546875; 320,13793103448273; 0,12703885
103; 0,0546875; 0,0546875; 318,8965517241379; 0,12654625
104; 0,0546875; 0,0546875; 319,8448275862069; 0,12692253
105; 0,0546875; 0,0546875; 319,36206896551727; 0,12673095
106; 0,0546875; 0,0546875; 318,2586206896552; 0,12629308
107; 0,0546875; 0,0546875; 318,9655172413793; 0,12657358
108; 0,0546875; 0,0546875; 317,2758620689655; 0,1259031
109; 0,0546875; 0,0546875; 317,01724137931035; 0,12580048
110; 0,0546875; 0,0546875; 317,55172413793105; 0,12601256
111; 0,0546875; 0,0546875; 319,32758620689657; 0,12671725
112; 0,0546875; 0,0546875; 316,82758620689657; 0,1257252
113; 0,0546875; 0,0546875; 317,3448275862069; 0,12593046
114; 0,0546875; 0,0546875; 318,2758620689655; 0,12629993
115; 0,0546875; 0,0546875; 318,3448275862069; 0,12632732
116; 0,0546875; 0,0546875; 318,05172413793105; 0,12621099
117; 0,0546875; 0,0546875; 318,48275862068965; 0,12638205
118; 0,0546875; 0,0546875; 316,41379310344826; 0,12556109
119; 0,0546875; 0,0546875; 317,2586206896552; 0,1258963
120; 0,0546875; 0,0546875; 316,2931034482759; 0,12551315
121; 0,0546875; 0,0546875; 315,87931034482756; 0,12534894
122; 0,0546875; 0,0546875; 315,36206896551727; 0,12514369
123; 0,0546875; 0,0546875; 316,08620689655174; 0,12543108
124; 0,0546875; 0,0546875; 317,3965517241379; 0,12595102
125; 0,0546875; 0,0546875; 317,62068965517244; 0,12603995
126; 0,0546875; 0,0546875; 316,5; 0,12559524
127; 0,0546875; 0,0546875; 316,12068965517244; 0,12544473
128; 0,0546875; 0,0546875; 316,2413793103448; 0,12549262
129; 0,0546875; 0,0546875; 315,1896551724138; 0,12507528
130; 0,0546875; 0,0546875; 314,9310344827586; 0,124972664
131; 0,0546875; 0,0546875; 315,86206896551727; 0,1253421
132; 0,0546875; 0,0546875; 314,55172413793105; 0,12482211
133; 0,0546875; 0,0546875; 313,58620689655174; 0,12443898
134; 0,0546875; 0,0546875; 315,17241379310343; 0,12506841
135; 0,0546875; 0,0546875; 317,5; 0,12599203
136; 0,0546875; 0,0546875; 317,67241379310343; 0,12606046
137; 0,0546875; 0,0546875; 317,6034482758621; 0,1260331
138; 0,0546875; 0,0546875; 317,12068965517244; 0,12584154
139; 0,0546875; 0,0546875; 316,7586206896552; 0,12569784
140; 0,0546875; 0,0546875; 316,7241379310345; 0,12568414
141; 0,0546875; 0,0546875; 317,2586206896552; 0,12589625
142; 0,0546875; 0,0546875; 317,8965517241379; 0,12614945
143; 0,0546875; 0,0546875; 318,51724137931035; 0,12639572
144; 0,0546875; 0,0546875; 318,0689655172414; 0,12621783
145; 0,0546875; 0,0546875; 317,48275862068965; 0,12598522
146; 0,0546875; 0,0546875; 317,4310344827586; 0,12596469
147; 0,0546875; 0,0546875; 316,0; 0,12539682
148; 0,0546875; 0,0546875; 313,62068965517244; 0,124452665
149; 0,0546875; 0,0546875; 312,6034482758621; 0,12404897
150; 0,0546875; 0,0546875; 310,7758620689655; 0,12332374
151; 0,0546875; 0,0546875; 313,01724137931035; 0,12421321
152; 0,0546875; 0,0546875; 314,36206896551727; 0,12474685
153; 0,0546875; 0,0546875; 313,3103448275862; 0,12432952
154; 0,0546875; 0,0546875; 310,8448275862069; 0,123351105
155; 0,0546875; 0,0546875; 312,13793103448273; 0,12386423
156; 0,0546875; 0,0546875; 312,41379310344826; 0,12397375
157; 0,0546875; 0,0546875; 310,63793103448273; 0,123269014
158; 0,0546875; 0,0546875; 310,7931034482759; 0,1233306
159; 0,0546875; 0,0546875; 311,6896551724138; 0,1236864
160; 0,0546875; 0,0546875; 313,62068965517244; 0,1244527
161; 0,0546875; 0,0546875; 312,8965517241379; 0,124165356
162; 0,0546875; 0,0546875; 313,2586206896552; 0,12430902
163; 0,0546875; 0,0546875; 314,5344827586207; 0,124815315
164; 0,0546875; 0,0546875; 316,3448275862069; 0,1255337
165; 0,0546875; 0,0546875; 316,32758620689657; 0,12552688
166; 0,0546875; 0,0546875; 313,7586206896552; 0,12450745
167; 0,0546875; 0,0546875; 313,7586206896552; 0,12450744
168; 0,0546875; 0,0546875; 312,62068965517244; 0,12405586
169; 0,0546875; 0,0546875; 313,6896551724138; 0,12448007
170; 0,0546875; 0,0546875; 313,63793103448273; 0,124459535
171; 0,0546875; 0,0546875; 313,58620689655174; 0,12443901
172; 0,0546875; 0,0546875; 313,2068965517241; 0,12428848
173; 0,0546875; 0,0546875; 313,4310344827586; 0,124377415
174; 0,0546875; 0,0546875; 313,1551724137931; 0,12426792
175; 0,0546875; 0,0546875; 313,62068965517244; 0,124452665
176; 0,0546875; 0,0546875; 314,5689655172414; 0,12482895
177; 0,0546875; 0,0546875; 314,98275862068965; 0,12499315
178; 0,0546875; 0,0546875; 314,91379310344826; 0,124965794
179; 0,0546875; 0,0546875; 315,3965517241379; 0,12515737
180; 0,0546875; 0,0546875; 314,8448275862069; 0,124938406
181; 0,0546875; 0,0546875; 314,62068965517244; 0,12484949
182; 0,0546875; 0,0546875; 316,13793103448273; 0,12545155
183; 0,0546875; 0,0546875; 316,2241379310345; 0,12548576
184; 0,0546875; 0,0546875; 315,5344827586207; 0,1252121
185; 0,0546875; 0,0546875; 315,8448275862069; 0,12533525
186; 0,0546875; 0,0546875; 314,55172413793105; 0,124822125
187; 0,0546875; 0,0546875; 314,82758620689657; 0,124931596
188; 0,0546875; 0,0546875; 315,08620689655174; 0,1250342
189; 0,0546875; 0,0546875; 314,58620689655174; 0,1248358
190; 0,0546875; 0,0546875; 314,86206896551727; 0,12494527
191; 0,0546875; 0,0546875; 315,2068965517241; 0,1250821
192; 0,0546875; 0,0546875; 314,7241379310345; 0,12489052
193; 0,0546875; 0,0546875; 314,3103448275862; 0,12472634
194; 0,0546875; 0,0546875; 314,7413793103448; 0,12489737
195; 0,0546875; 0,0546875; 315,1896551724138; 0,1250753
196; 0,0546875; 0,0546875; 314,7758620689655; 0,12491107
197; 0,0546875; 0,0546875; 313,9655172413793; 0,124589466
198; 0,0546875; 0,0546875; 314,9310344827586; 0,12497264
199; 0,0546875; 0,0546875; 314,2931034482759; 0,12471951
200; 0,0546875; 0,0546875; 315,12068965517244; 0,12504789
201; 0,0546875; 0,0546875; 313,7931034482759; 0,12452108
202; 0,0546875; 0,0546875; 314,2413793103448; 0,12469896
203; 0,0546875; 0,0546875; 314,0; 0,12460318
204; 0,0546875; 0,0546875; 314,55172413793105; 0,124822125
205; 0,0546875; 0,0546875; 314,0; 0,1246032
206; 0,0546875; 0,0546875; 315,44827586206895; 0,12517789
207; 0,0546875; 0,0546875; 315,1551724137931; 0,1250616
208; 0,0546875; 0,0546875; 316,13793103448273; 0,12545158
209; 0,0546875; 0,0546875; 316,13793103448273; 0,12545158
210; 0,0546875; 0,0546875; 315,7068965517241; 0,12528056
211; 0,0546875; 0,0546875; 316,2241379310345; 0,1254858
212; 0,0546875; 0,0546875; 315,8448275862069; 0,12533528
213; 0,0546875; 0,0546875; 317,1551724137931; 0,12585525
214; 0,0546875; 0,0546875; 318,63793103448273; 0,12644367
215; 0,0546875; 0,0546875; 318,8965517241379; 0,1265463
216; 0,0546875; 0,0546875; 317,82758620689657; 0,12612204
217; 0,0546875; 0,0546875; 317,2413793103448; 0,12588944
218; 0,0546875; 0,0546875; 316,0344827586207; 0,12541051
219; 0,0546875; 0,0546875; 316,1551724137931; 0,12545837
220; 0,0546875; 0,0546875; 315,48275862068965; 0,1251916
221; 0,0546875; 0,0546875; 315,6034482758621; 0,12523948
222; 0,0546875; 0,0546875; 315,63793103448273; 0,12525314
223; 0,0546875; 0,0546875; 314,0344827586207; 0,12461684
224; 0,0546875; 0,0546875; 315,4310344827586; 0,12517102
225; 0,0546875; 0,0546875; 314,7586206896552; 0,12490421
226; 0,0546875; 0,0546875; 315,01724137931035; 0,12500681
227; 0,0546875; 0,0546875; 314,58620689655174; 0,12483578
228; 0,0546875; 0,0546875; 313,6034482758621; 0,12444581
229; 0,0546875; 0,0546875; 312,8103448275862; 0,12413109
230; 0,0546875; 0,0546875; 314,8103448275862; 0,124924734
