Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 340,2586206896552; 0,13502325
2; 0,1796875; 0,1796875; 319,01724137931035; 0,12659411
3; 0,1796875; 0,1796875; 305,3103448275862; 0,12115489
4; 0,1796875; 0,171875; 310,87931034482756; 0,12336483
5; 0,171875; 0,15625; 312,58620689655174; 0,12404219
6; 0,15625; 0,15625; 312,41379310344826; 0,12397377
7; 0,15234375; 0,1484375; 309,51724137931035; 0,12282433
8; 0,1484375; 0,125; 309,3103448275862; 0,122742236
9; 0,125; 0,109375; 309,4655172413793; 0,12280383
10; 0,109375; 0,109375; 312,6896551724138; 0,124083236
11; 0,109375; 0,1015625; 310,44827586206895; 0,12319379
12; 0,1015625; 0,09375; 313,4655172413793; 0,1243911
13; 0,0859375; 0,0859375; 317,2241379310345; 0,12588258
14; 0,0859375; 0,0859375; 311,82758620689657; 0,123741135
15; 0,0859375; 0,0859375; 313,58620689655174; 0,12443897
16; 0,0859375; 0,0859375; 312,8965517241379; 0,12416527
17; 0,0859375; 0,0859375; 310,36206896551727; 0,12315955
18; 0,0859375; 0,0859375; 310,2758620689655; 0,12312534
19; 0,0859375; 0,0859375; 309,8103448275862; 0,12294061
20; 0,0859375; 0,0625; 309,37931034482756; 0,12276959
21; 0,0625; 0,0625; 310,41379310344826; 0,12318009
22; 0,0625; 0,0625; 308,5344827586207; 0,12243436
23; 0,0625; 0,0625; 310,4655172413793; 0,1232006
24; 0,0625; 0,0625; 310,41379310344826; 0,1231801
25; 0,0625; 0,0625; 310,05172413793105; 0,12303644
26; 0,0625; 0,0625; 310,9310344827586; 0,12338536
27; 0,0625; 0,0625; 310,48275862068965; 0,123207495
28; 0,0625; 0,0625; 310,8448275862069; 0,12335116
29; 0,0625; 0,0625; 310,1551724137931; 0,12307748
30; 0,0625; 0,0625; 308,63793103448273; 0,12247541
31; 0,0625; 0,0625; 309,08620689655174; 0,12265326
32; 0,0625; 0,0625; 308,2586206896552; 0,12232486
33; 0,0625; 0,0625; 309,2241379310345; 0,12270801
34; 0,0625; 0,0625; 309,8103448275862; 0,12294064
35; 0,0625; 0,0625; 308,67241379310343; 0,12248907
36; 0,0625; 0,0625; 309,6896551724138; 0,12289272
37; 0,0625; 0,0625; 310,37931034482756; 0,12316638
38; 0,0625; 0,0625; 309,94827586206895; 0,12299535
39; 0,0625; 0,0625; 310,62068965517244; 0,123262174
40; 0,0625; 0,0625; 310,1896551724138; 0,12309114
41; 0,0625; 0,0625; 314,1034482758621; 0,12464423
42; 0,0625; 0,0625; 313,41379310344826; 0,124370545
43; 0,0625; 0,0625; 313,5344827586207; 0,12441845
44; 0,0625; 0,0625; 316,48275862068965; 0,1255884
45; 0,0625; 0,05859375; 316,37931034482756; 0,12554736
46; 0,05859375; 0,05859375; 321,17241379310343; 0,12744938
47; 0,05859375; 0,05859375; 313,91379310344826; 0,12456897
48; 0,05859375; 0,05859375; 310,05172413793105; 0,12303638
49; 0,05859375; 0,05859375; 311,2586206896552; 0,1235153
50; 0,05859375; 0,05859375; 310,1034482758621; 0,123056896
51; 0,05859375; 0,05859375; 311,2413793103448; 0,12350846
52; 0,05859375; 0,05859375; 311,8448275862069; 0,12374793
53; 0,05859375; 0,05859375; 311,2068965517241; 0,12349477
54; 0,05859375; 0,05859375; 310,58620689655174; 0,12324848
55; 0,05859375; 0,05859375; 311,1034482758621; 0,123453714
56; 0,05859375; 0,05859375; 311,5689655172414; 0,12363847
57; 0,05859375; 0,05859375; 310,8448275862069; 0,12335109
58; 0,05859375; 0,05859375; 310,98275862068965; 0,12340584
59; 0,05859375; 0,05859375; 311,2413793103448; 0,12350847
60; 0,05859375; 0,05859375; 311,0344827586207; 0,12342637
61; 0,05859375; 0,05859375; 311,2413793103448; 0,123508476
62; 0,05859375; 0,05859375; 311,2241379310345; 0,12350163
63; 0,05859375; 0,05859375; 311,0; 0,12341268
64; 0,05859375; 0,05859375; 311,86206896551727; 0,123754784
65; 0,05859375; 0,05859375; 316,37931034482756; 0,12554735
66; 0,05859375; 0,05859375; 313,4655172413793; 0,12439109
67; 0,05859375; 0,05859375; 311,8448275862069; 0,12374794
68; 0,05859375; 0,05859375; 312,6896551724138; 0,12408318
69; 0,05859375; 0,05859375; 312,6551724137931; 0,12406952
70; 0,05859375; 0,05859375; 312,7931034482759; 0,12412428
71; 0,05859375; 0,05859375; 311,1034482758621; 0,12345377
72; 0,05859375; 0,05859375; 313,98275862068965; 0,12459637
73; 0,05859375; 0,05859375; 315,48275862068965; 0,12519158
74; 0,05859375; 0,05859375; 317,3965517241379; 0,125951
75; 0,05859375; 0,05859375; 318,5; 0,1263889
76; 0,05859375; 0,05859375; 317,8448275862069; 0,12612893
77; 0,05859375; 0,05859375; 317,9310344827586; 0,12616311
78; 0,05859375; 0,05859375; 317,2586206896552; 0,12589629
79; 0,05859375; 0,05859375; 317,4655172413793; 0,1259784
80; 0,05859375; 0,05859375; 316,0; 0,12539685
81; 0,05859375; 0,05859375; 316,41379310344826; 0,12556106
82; 0,05859375; 0,05859375; 315,7586206896552; 0,12530105
83; 0,05859375; 0,05859375; 313,2586206896552; 0,12430897
84; 0,05859375; 0,05859375; 314,1551724137931; 0,12466474
85; 0,05859375; 0,05859375; 312,7413793103448; 0,124103725
86; 0,05859375; 0,05859375; 313,2241379310345; 0,12429531
87; 0,05859375; 0,05859375; 311,44827586206895; 0,123590596
