Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,36328125; 0,36328125; 304,98275862068965; 0,12102491
2; 0,36328125; 0,3125; 284,3965517241379; 0,11285581
3; 0,3125; 0,28515625; 285,5; 0,11329367
4; 0,28515625; 0,2734375; 320,17241379310343; 0,12705253
5; 0,2734375; 0,2734375; 292,4310344827586; 0,116044
6; 0,2734375; 0,2578125; 310,12068965517244; 0,12306373
7; 0,2578125; 0,23046875; 316,94827586206895; 0,12577313
8; 0,23046875; 0,23046875; 316,55172413793105; 0,1256158
9; 0,23046875; 0,19140625; 318,13793103448273; 0,12624528
10; 0,19140625; 0,19140625; 319,08620689655174; 0,12662156
11; 0,16796875; 0,13671875; 324,01724137931035; 0,12857829
12; 0,13671875; 0,13671875; 325,0344827586207; 0,12898195
13; 0,13671875; 0,12890625; 330,08620689655174; 0,13098656
14; 0,12890625; 0,125; 332,2068965517241; 0,13182811
15; 0,125; 0,10546875; 332,7931034482759; 0,13206072
16; 0,10546875; 0,09375; 336,2758620689655; 0,13344283
17; 0,09375; 0,08984375; 334,82758620689657; 0,1328681
18; 0,0859375; 0,0859375; 336,7068965517241; 0,13361384
19; 0,0859375; 0,0859375; 334,05172413793105; 0,1325602
20; 0,0859375; 0,078125; 336,2241379310345; 0,13342226
21; 0,078125; 0,078125; 334,08620689655174; 0,1325739
22; 0,078125; 0,07421875; 333,4310344827586; 0,1323139
23; 0,07421875; 0,07421875; 333,4655172413793; 0,13232759
24; 0,0703125; 0,0625; 333,4310344827586; 0,13231395
25; 0,0625; 0,0625; 334,4655172413793; 0,13272442
26; 0,05859375; 0,05859375; 333,7931034482759; 0,13245763
27; 0,05859375; 0,05859375; 333,86206896551727; 0,13248497
28; 0,05859375; 0,05859375; 332,86206896551727; 0,13208815
29; 0,05859375; 0,05859375; 332,82758620689657; 0,13207446
30; 0,05859375; 0,05859375; 333,32758620689657; 0,1322729
31; 0,05859375; 0,05859375; 335,48275862068965; 0,13312808
32; 0,05859375; 0,05859375; 337,08620689655174; 0,13376439
33; 0,05859375; 0,05859375; 334,98275862068965; 0,13292965
34; 0,05859375; 0,05859375; 333,13793103448273; 0,13219762
35; 0,05859375; 0,05859375; 330,62068965517244; 0,13119867
36; 0,05859375; 0,05859375; 331,2068965517241; 0,13143133
37; 0,05859375; 0,05859375; 330,44827586206895; 0,13113028
38; 0,05859375; 0,05859375; 330,05172413793105; 0,13097289
39; 0,05859375; 0,05859375; 330,2931034482759; 0,13106866
40; 0,05859375; 0,05859375; 330,2068965517241; 0,13103445
41; 0,05859375; 0,05859375; 330,1896551724138; 0,13102764
42; 0,05859375; 0,05859375; 330,48275862068965; 0,13114393
43; 0,05859375; 0,05859375; 330,7241379310345; 0,13123971
44; 0,05859375; 0,05859375; 330,63793103448273; 0,13120551
45; 0,05859375; 0,05859375; 330,01724137931035; 0,13095923
46; 0,05859375; 0,05859375; 327,5344827586207; 0,12997398
47; 0,05859375; 0,05859375; 327,86206896551727; 0,130104
48; 0,05859375; 0,05859375; 328,51724137931035; 0,13036396
49; 0,05859375; 0,05859375; 328,5689655172414; 0,13038449
50; 0,05859375; 0,05859375; 328,9655172413793; 0,13054185
51; 0,05859375; 0,05859375; 328,7758620689655; 0,1304666
52; 0,05859375; 0,05859375; 328,1896551724138; 0,13023396
53; 0,05859375; 0,05859375; 328,4655172413793; 0,13034344
54; 0,05859375; 0,05859375; 327,7241379310345; 0,13004926
55; 0,05859375; 0,05859375; 328,37931034482756; 0,13030924
56; 0,05859375; 0,05859375; 328,9655172413793; 0,13054185
57; 0,05859375; 0,05859375; 329,4310344827586; 0,13072656
58; 0,05859375; 0,05859375; 329,58620689655174; 0,13078815
59; 0,05859375; 0,05859375; 329,17241379310343; 0,13062395
60; 0,05859375; 0,05859375; 328,8448275862069; 0,130494
61; 0,05859375; 0,05859375; 328,67241379310343; 0,13042557
62; 0,05859375; 0,05859375; 327,8965517241379; 0,13011767
63; 0,05859375; 0,05859375; 327,6034482758621; 0,13000138
64; 0,05859375; 0,05859375; 326,91379310344826; 0,1297277
65; 0,05859375; 0,05859375; 327,7068965517241; 0,13004242
66; 0,05859375; 0,05859375; 326,8103448275862; 0,12968665
67; 0,05859375; 0,05859375; 328,55172413793105; 0,13037765
68; 0,05859375; 0,05859375; 328,0344827586207; 0,1301724
69; 0,05859375; 0,05859375; 328,37931034482756; 0,13030925
70; 0,05859375; 0,05859375; 327,2068965517241; 0,12984398
