Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,0625; 0,0625; 261,37931034482756; 0,103721954
36; 0,0625; 0,0625; 258,98275862068965; 0,10277091
37; 0,0625; 0,0625; 260,01724137931035; 0,10318146
38; 0,0625; 0,0625; 254,86206896551724; 0,101135746
39; 0,0625; 0,0625; 254,44827586206895; 0,100971535
40; 0,0625; 0,0625; 255,0344827586207; 0,10120419
41; 0,0625; 0,0625; 253,39655172413794; 0,10055418
42; 0,0625; 0,0625; 252,27586206896552; 0,10010947
43; 0,0625; 0,0625; 247,39655172413794; 0,09817325
44; 0,0625; 0,0625; 249,08620689655172; 0,098843746
45; 0,0625; 0,0625; 253,60344827586206; 0,1006363
46; 0,0625; 0,0625; 253,01724137931035; 0,10040368
47; 0,0625; 0,0625; 251,1551724137931; 0,09966477
48; 0,0625; 0,0625; 254,77586206896552; 0,101101555
49; 0,0625; 0,0625; 254,91379310344828; 0,10115628
50; 0,0625; 0,0625; 252,67241379310346; 0,100266844
51; 0,0625; 0,0625; 252,44827586206895; 0,10017791
52; 0,0625; 0,0625; 254,32758620689654; 0,100923635
53; 0,0625; 0,0625; 253,48275862068965; 0,1005884
54; 0,0625; 0,0625; 252,68965517241378; 0,10027366
55; 0,0625; 0,0625; 251,8448275862069; 0,09993841
56; 0,0625; 0,0625; 253,0; 0,10039684
57; 0,0625; 0,0625; 253,91379310344828; 0,10075944
58; 0,0625; 0,0625; 253,08620689655172; 0,10043103
59; 0,0625; 0,0625; 253,39655172413794; 0,100554176
60; 0,0625; 0,0625; 252,6206896551724; 0,10024628
61; 0,0625; 0,0625; 252,41379310344828; 0,1001642
62; 0,0625; 0,0625; 248,31034482758622; 0,09853584
63; 0,0625; 0,0625; 248,3793103448276; 0,09856322
64; 0,0625; 0,0625; 249,1206896551724; 0,098857425
65; 0,0625; 0,0625; 245,24137931034483; 0,097318016
66; 0,0625; 0,0625; 245,17241379310346; 0,09729066
67; 0,0625; 0,0625; 240,9655172413793; 0,095621265
68; 0,0625; 0,0625; 243,82758620689654; 0,09675701
69; 0,0625; 0,0625; 249,56896551724137; 0,09903534
70; 0,0625; 0,0625; 246,98275862068965; 0,09800904
71; 0,0625; 0,0625; 252,0344827586207; 0,10001369
72; 0,0625; 0,0625; 251,43103448275863; 0,09977422
73; 0,0625; 0,0625; 251,8448275862069; 0,099938445
74; 0,0625; 0,0625; 254,36206896551724; 0,10093735
75; 0,0625; 0,0625; 251,36206896551724; 0,099746846
76; 0,0625; 0,0625; 252,32758620689654; 0,100130014
77; 0,0625; 0,0625; 251,60344827586206; 0,099842645
78; 0,0625; 0,0625; 252,05172413793105; 0,100020535
79; 0,0625; 0,0625; 253,48275862068965; 0,10058841
80; 0,0625; 0,0625; 254,67241379310346; 0,10106052
81; 0,0625; 0,0625; 250,6551724137931; 0,09946634
82; 0,0625; 0,0625; 251,51724137931035; 0,09980845
83; 0,0625; 0,0625; 252,0344827586207; 0,1000137
84; 0,0625; 0,0625; 248,89655172413794; 0,098768495
85; 0,0625; 0,0625; 247,68965517241378; 0,09828957
86; 0,0625; 0,0625; 247,70689655172413; 0,0982964
87; 0,0625; 0,0625; 248,91379310344828; 0,09877533
88; 0,0625; 0,0625; 247,5; 0,0982143
89; 0,0625; 0,0625; 247,36206896551724; 0,09815955
90; 0,0625; 0,0625; 248,41379310344828; 0,098576926
91; 0,0625; 0,0625; 246,4655172413793; 0,09780379
92; 0,0625; 0,0625; 248,1551724137931; 0,098474264
93; 0,0625; 0,0625; 250,1551724137931; 0,099267945
94; 0,0625; 0,0625; 248,0; 0,09841269
95; 0,0625; 0,0625; 246,89655172413794; 0,09797484
96; 0,0625; 0,0625; 246,79310344827587; 0,09793377
97; 0,0625; 0,05859375; 247,58620689655172; 0,09824849
98; 0,05859375; 0,05859375; 245,75862068965517; 0,097523265
99; 0,05859375; 0,05859375; 245,63793103448276; 0,09747537
100; 0,05859375; 0,05859375; 247,32758620689654; 0,098145895
101; 0,05859375; 0,05859375; 245,56896551724137; 0,09744802
102; 0,05859375; 0,05859375; 247,17241379310346; 0,09808431
103; 0,05859375; 0,05859375; 247,8448275862069; 0,09835114
104; 0,05859375; 0,05859375; 247,25862068965517; 0,09811852
105; 0,05859375; 0,05859375; 248,74137931034483; 0,09870691
106; 0,05859375; 0,05859375; 248,98275862068965; 0,09880269
107; 0,05859375; 0,05859375; 248,89655172413794; 0,098768465
108; 0,05859375; 0,05859375; 247,56896551724137; 0,09824166
109; 0,05859375; 0,05859375; 248,20689655172413; 0,09849479
110; 0,05859375; 0,05859375; 250,24137931034483; 0,09930213
111; 0,05859375; 0,05859375; 247,4655172413793; 0,09820058
112; 0,05859375; 0,05859375; 245,93103448275863; 0,09759165
113; 0,05859375; 0,05859375; 248,56896551724137; 0,09863845
114; 0,05859375; 0,05859375; 248,41379310344828; 0,09857688
115; 0,05859375; 0,05859375; 245,4655172413793; 0,09740694
116; 0,05859375; 0,05859375; 246,9655172413793; 0,09800218
117; 0,05859375; 0,05859375; 247,08620689655172; 0,09805007
118; 0,05859375; 0,05859375; 248,6206896551724; 0,09865898
119; 0,05859375; 0,05859375; 247,5344827586207; 0,09822796
120; 0,05859375; 0,05859375; 246,94827586206895; 0,097995326
121; 0,05859375; 0,05859375; 244,9655172413793; 0,097208515
122; 0,05859375; 0,05859375; 245,93103448275863; 0,09759165
123; 0,05859375; 0,05859375; 245,8793103448276; 0,097571135
124; 0,05859375; 0,05859375; 245,67241379310346; 0,09748904
125; 0,05859375; 0,05859375; 247,81034482758622; 0,09833741
126; 0,05859375; 0,05859375; 247,8793103448276; 0,098364785
127; 0,05859375; 0,05859375; 247,72413793103448; 0,09830321
128; 0,05859375; 0,05859375; 246,41379310344828; 0,09778323
129; 0,05859375; 0,05859375; 246,48275862068965; 0,0978106
130; 0,05859375; 0,05859375; 244,6551724137931; 0,097085364
131; 0,05859375; 0,05859375; 245,74137931034483; 0,0975164
132; 0,05859375; 0,05859375; 247,77586206896552; 0,09832375
133; 0,05859375; 0,05859375; 246,17241379310346; 0,09768745
134; 0,05859375; 0,05859375; 246,8793103448276; 0,09796796
135; 0,05859375; 0,05859375; 247,0; 0,09801587
136; 0,05859375; 0,05859375; 247,72413793103448; 0,09830321
137; 0,05859375; 0,05859375; 245,91379310344828; 0,09758483
138; 0,05859375; 0,05859375; 245,8793103448276; 0,09757113
139; 0,05859375; 0,05859375; 248,25862068965517; 0,098515294
140; 0,05859375; 0,05859375; 246,0; 0,097619034
141; 0,05859375; 0,05859375; 245,3793103448276; 0,0973727
142; 0,05859375; 0,05859375; 247,01724137931035; 0,0980227
143; 0,05859375; 0,05859375; 247,13793103448276; 0,09807059
144; 0,05859375; 0,05859375; 247,20689655172413; 0,09809795
145; 0,05859375; 0,05859375; 248,6551724137931; 0,09867267
146; 0,05859375; 0,05859375; 246,10344827586206; 0,09766008
147; 0,05859375; 0,05859375; 247,22413793103448; 0,0981048
148; 0,05859375; 0,05859375; 246,41379310344828; 0,09778322
149; 0,05859375; 0,05859375; 247,58620689655172; 0,098248474
150; 0,05859375; 0,05859375; 245,55172413793105; 0,097441144
151; 0,05859375; 0,05859375; 247,01724137931035; 0,09802271
152; 0,05859375; 0,05859375; 246,77586206896552; 0,097926915
153; 0,05859375; 0,05859375; 244,86206896551724; 0,09716748
154; 0,05859375; 0,05859375; 244,01724137931035; 0,096832216
155; 0,05859375; 0,05859375; 246,56896551724137; 0,09784481
156; 0,05859375; 0,05859375; 246,4655172413793; 0,097803764
157; 0,05859375; 0,05859375; 245,4655172413793; 0,09740694
158; 0,05859375; 0,05859375; 246,48275862068965; 0,09781059
159; 0,05859375; 0,05859375; 246,58620689655172; 0,09785166
160; 0,05859375; 0,05859375; 246,1551724137931; 0,09768061
161; 0,05859375; 0,05859375; 246,93103448275863; 0,09798848
162; 0,05859375; 0,05859375; 247,31034482758622; 0,09813899
163; 0,05859375; 0,05859375; 245,39655172413794; 0,09737956
164; 0,05859375; 0,05859375; 245,91379310344828; 0,09758482
165; 0,05859375; 0,05859375; 247,10344827586206; 0,0980569
166; 0,05859375; 0,05859375; 247,10344827586206; 0,0980569
167; 0,05859375; 0,05859375; 245,72413793103448; 0,09750956
168; 0,05859375; 0,05859375; 247,17241379310346; 0,09808427
169; 0,05859375; 0,05859375; 246,94827586206895; 0,09799534
170; 0,05859375; 0,05859375; 245,51724137931035; 0,09742744
171; 0,05859375; 0,05859375; 246,43103448275863; 0,09779007
172; 0,05859375; 0,05859375; 246,94827586206895; 0,097995326
173; 0,05859375; 0,05859375; 247,39655172413794; 0,09817321
174; 0,05859375; 0,05859375; 247,25862068965517; 0,0981185
175; 0,05859375; 0,05859375; 247,8448275862069; 0,0983511
176; 0,05859375; 0,05859375; 247,17241379310346; 0,098084286
177; 0,05859375; 0,05859375; 247,94827586206895; 0,098392166
178; 0,05859375; 0,05859375; 246,60344827586206; 0,09785848
179; 0,05859375; 0,05859375; 246,1551724137931; 0,09768061
180; 0,05859375; 0,05859375; 245,43103448275863; 0,09739326
181; 0,05859375; 0,05859375; 247,08620689655172; 0,098050065
182; 0,05859375; 0,05859375; 246,41379310344828; 0,09778324
183; 0,05859375; 0,05859375; 247,93103448275863; 0,09838531
184; 0,05859375; 0,05859375; 245,24137931034483; 0,09731799
185; 0,05859375; 0,05859375; 246,24137931034483; 0,09771481
186; 0,05859375; 0,05859375; 246,41379310344828; 0,09778322
187; 0,05859375; 0,05859375; 247,74137931034483; 0,09831006
188; 0,05859375; 0,05859375; 247,32758620689654; 0,09814585
189; 0,05859375; 0,05859375; 247,72413793103448; 0,09830321
190; 0,05859375; 0,05859375; 247,8448275862069; 0,098351106
191; 0,05859375; 0,05859375; 246,98275862068965; 0,09800902
192; 0,05859375; 0,05859375; 245,82758620689654; 0,0975506
193; 0,05859375; 0,05859375; 247,74137931034483; 0,09831005
194; 0,05859375; 0,05859375; 247,5; 0,09821428
195; 0,05859375; 0,05859375; 247,1551724137931; 0,098077424
196; 0,05859375; 0,05859375; 248,75862068965517; 0,09871371
197; 0,05859375; 0,05859375; 245,81034482758622; 0,09754377
198; 0,05859375; 0,05859375; 245,91379310344828; 0,09758482
199; 0,05859375; 0,05859375; 246,36206896551724; 0,0977627
200; 0,05859375; 0,05859375; 246,18965517241378; 0,09769429
201; 0,05859375; 0,05859375; 246,8793103448276; 0,09796796
202; 0,05859375; 0,05859375; 248,32758620689654; 0,098542675
203; 0,05859375; 0,05859375; 246,05172413793105; 0,09763956
204; 0,05859375; 0,05859375; 245,89655172413794; 0,09757799
205; 0,05859375; 0,05859375; 246,5344827586207; 0,09783112
206; 0,05859375; 0,05859375; 246,86206896551724; 0,09796113
207; 0,05859375; 0,05859375; 246,9655172413793; 0,09800217
208; 0,05859375; 0,05859375; 244,68965517241378; 0,097099066
209; 0,05859375; 0,05859375; 245,31034482758622; 0,097345375
210; 0,05859375; 0,05859375; 247,70689655172413; 0,098296374
211; 0,05859375; 0,05859375; 247,22413793103448; 0,09810481
212; 0,05859375; 0,05859375; 246,93103448275863; 0,09798848
213; 0,05859375; 0,05859375; 246,9655172413793; 0,098002166
214; 0,05859375; 0,05859375; 244,9655172413793; 0,097208515
215; 0,05859375; 0,05859375; 246,56896551724137; 0,09784482
216; 0,05859375; 0,05859375; 246,8793103448276; 0,09796795
217; 0,05859375; 0,05859375; 245,0; 0,0972222
218; 0,05859375; 0,05859375; 246,44827586206895; 0,09779692
219; 0,05859375; 0,05859375; 248,13793103448276; 0,09846742
220; 0,05859375; 0,05859375; 246,91379310344828; 0,09798165
221; 0,05859375; 0,05859375; 246,06896551724137; 0,09764639
222; 0,05859375; 0,05859375; 246,01724137931035; 0,09762586
223; 0,05859375; 0,05859375; 248,08620689655172; 0,0984469
224; 0,05859375; 0,05859375; 246,79310344827587; 0,09793375
225; 0,05859375; 0,05859375; 247,6206896551724; 0,09826217
226; 0,05859375; 0,05859375; 247,22413793103448; 0,098104805
227; 0,05859375; 0,05859375; 248,05172413793105; 0,09843321
228; 0,05859375; 0,05859375; 245,94827586206895; 0,09759849
229; 0,05859375; 0,05859375; 245,36206896551724; 0,097365886
230; 0,05859375; 0,05859375; 247,0; 0,098015845
231; 0,05859375; 0,05859375; 246,91379310344828; 0,09798166
232; 0,05859375; 0,05859375; 246,81034482758622; 0,097940594
233; 0,05859375; 0,05859375; 245,91379310344828; 0,09758482
234; 0,05859375; 0,05859375; 246,48275862068965; 0,097810596
235; 0,05859375; 0,05859375; 247,3793103448276; 0,09816638
236; 0,05859375; 0,05859375; 246,0; 0,09761903
237; 0,05859375; 0,05859375; 248,70689655172413; 0,0986932
238; 0,05859375; 0,05859375; 247,98275862068965; 0,09840584
239; 0,05859375; 0,05859375; 247,13793103448276; 0,09807058
240; 0,05859375; 0,05859375; 245,24137931034483; 0,097318
241; 0,05859375; 0,05859375; 245,8793103448276; 0,09757113
242; 0,05859375; 0,05859375; 244,6206896551724; 0,09707169
243; 0,05859375; 0,05859375; 247,22413793103448; 0,098104805
244; 0,05859375; 0,05859375; 246,25862068965517; 0,097721666
245; 0,05859375; 0,05859375; 246,3793103448276; 0,09776955
246; 0,05859375; 0,05859375; 246,77586206896552; 0,09792692
247; 0,05859375; 0,05859375; 246,24137931034483; 0,09771481
248; 0,05859375; 0,05859375; 247,3448275862069; 0,098152705
249; 0,05859375; 0,05859375; 246,63793103448276; 0,09787218
250; 0,05859375; 0,05859375; 247,55172413793105; 0,0982348
251; 0,05859375; 0,05859375; 247,56896551724137; 0,09824162
252; 0,05859375; 0,0546875; 244,55172413793105; 0,09704431
253; 0,0546875; 0,0546875; 249,82758620689654; 0,09913792
254; 0,0546875; 0,0546875; 249,01724137931035; 0,09881634
255; 0,0546875; 0,0546875; 242,93103448275863; 0,0964012
256; 0,0546875; 0,0546875; 245,67241379310346; 0,09748907
257; 0,0546875; 0,0546875; 246,68965517241378; 0,09789272
258; 0,0546875; 0,0546875; 243,70689655172413; 0,09670908
259; 0,0546875; 0,0546875; 241,98275862068965; 0,096024916
260; 0,0546875; 0,0546875; 243,18965517241378; 0,09650385
261; 0,0546875; 0,0546875; 243,93103448275863; 0,09679804
262; 0,0546875; 0,0546875; 244,6206896551724; 0,09707172
263; 0,0546875; 0,0546875; 243,22413793103448; 0,09651755
264; 0,0546875; 0,0546875; 238,06896551724137; 0,094471835
265; 0,0546875; 0,0546875; 236,05172413793105; 0,09367133
266; 0,0546875; 0,0546875; 239,0; 0,09484127
267; 0,0546875; 0,0546875; 241,08620689655172; 0,095669135
268; 0,0546875; 0,0546875; 239,0344827586207; 0,094854966
269; 0,0546875; 0,0546875; 242,8448275862069; 0,09636702
270; 0,0546875; 0,0546875; 241,41379310344828; 0,095799126
271; 0,0546875; 0,0546875; 243,01724137931035; 0,09643545
272; 0,0546875; 0,0546875; 238,8448275862069; 0,094779685
273; 0,0546875; 0,0546875; 242,1551724137931; 0,09609335
274; 0,0546875; 0,0546875; 242,22413793103448; 0,096120685
275; 0,0546875; 0,0546875; 239,81034482758622; 0,09516285
276; 0,0546875; 0,0546875; 243,55172413793105; 0,096647546
277; 0,0546875; 0,0546875; 243,6206896551724; 0,096674874
278; 0,0546875; 0,0546875; 244,0344827586207; 0,09683909
279; 0,0546875; 0,0546875; 243,63793103448276; 0,09668172
280; 0,0546875; 0,0546875; 243,39655172413794; 0,09658593
281; 0,0546875; 0,0546875; 245,68965517241378; 0,097495876
282; 0,0546875; 0,0546875; 243,6551724137931; 0,09668857
283; 0,0546875; 0,0546875; 244,01724137931035; 0,09683225
284; 0,0546875; 0,0546875; 243,31034482758622; 0,09655174
285; 0,0546875; 0,0546875; 242,82758620689654; 0,09636018
286; 0,0546875; 0,0546875; 244,10344827586206; 0,09686646
287; 0,0546875; 0,0546875; 244,17241379310346; 0,09689384
288; 0,0546875; 0,0546875; 243,56896551724137; 0,09665436
289; 0,0546875; 0,0546875; 244,0; 0,09682541
290; 0,0546875; 0,0546875; 243,6206896551724; 0,096674904
291; 0,0546875; 0,0546875; 243,17241379310346; 0,096497
292; 0,0546875; 0,0546875; 245,60344827586206; 0,09746172
293; 0,0546875; 0,0546875; 245,06896551724137; 0,09724961
294; 0,0546875; 0,0546875; 243,79310344827587; 0,09674333
295; 0,0546875; 0,0546875; 243,82758620689654; 0,096756965
296; 0,0546875; 0,0546875; 243,94827586206895; 0,09680491
297; 0,0546875; 0,0546875; 242,68965517241378; 0,09630543
298; 0,0546875; 0,0546875; 240,86206896551724; 0,09558023
299; 0,0546875; 0,0546875; 237,5344827586207; 0,094259724
300; 0,0546875; 0,0546875; 235,68965517241378; 0,093527645
301; 0,0546875; 0,0546875; 237,22413793103448; 0,09413658
302; 0,0546875; 0,0546875; 232,5344827586207; 0,092275605
303; 0,0546875; 0,0546875; 231,77586206896552; 0,09197457
304; 0,0546875; 0,0546875; 232,51724137931035; 0,09226877
305; 0,0546875; 0,0546875; 234,25862068965517; 0,09295981
306; 0,0546875; 0,0546875; 235,24137931034483; 0,093349755
307; 0,0546875; 0,0546875; 233,13793103448276; 0,09251505
308; 0,0546875; 0,0546875; 233,22413793103448; 0,092549264
309; 0,0546875; 0,0546875; 232,0344827586207; 0,09207719
310; 0,0546875; 0,0546875; 230,93103448275863; 0,091639325
311; 0,0546875; 0,0546875; 230,13793103448276; 0,09132458
312; 0,0546875; 0,0546875; 228,3448275862069; 0,090613045
313; 0,0546875; 0,0546875; 232,3448275862069; 0,09220034
314; 0,0546875; 0,0546875; 231,3448275862069; 0,09180353
315; 0,0546875; 0,0546875; 230,22413793103448; 0,0913588
316; 0,0546875; 0,0546875; 230,24137931034483; 0,091365635
317; 0,0546875; 0,0546875; 232,41379310344828; 0,0922277
318; 0,0546875; 0,0546875; 228,4655172413793; 0,090660915
319; 0,0546875; 0,0546875; 232,13793103448276; 0,09211822
320; 0,0546875; 0,0546875; 231,6206896551724; 0,09191297
321; 0,0546875; 0,0546875; 232,39655172413794; 0,09222085
322; 0,0546875; 0,0546875; 232,1206896551724; 0,09211137
323; 0,0546875; 0,0546875; 230,36206896551724; 0,0914135
324; 0,0546875; 0,0546875; 230,18965517241378; 0,0913451
325; 0,0546875; 0,0546875; 230,6551724137931; 0,091529824
326; 0,0546875; 0,0546875; 232,24137931034483; 0,09215928
327; 0,0546875; 0,0546875; 230,4655172413793; 0,091454566
328; 0,0546875; 0,0546875; 230,20689655172413; 0,091351956
329; 0,0546875; 0,0546875; 230,29310344827587; 0,091386154
330; 0,0546875; 0,0546875; 234,29310344827587; 0,09297347
331; 0,0546875; 0,0546875; 230,94827586206895; 0,091646165
332; 0,0546875; 0,0546875; 234,05172413793105; 0,09287769
333; 0,0546875; 0,0546875; 234,18965517241378; 0,09293242
334; 0,0546875; 0,0546875; 231,86206896551724; 0,09200877
335; 0,0546875; 0,0546875; 230,17241379310346; 0,09133827
336; 0,0546875; 0,0546875; 231,31034482758622; 0,09178983
337; 0,0546875; 0,0546875; 230,8793103448276; 0,09161877
338; 0,0546875; 0,0546875; 233,24137931034483; 0,092556104
339; 0,0546875; 0,0546875; 233,24137931034483; 0,0925561
340; 0,0546875; 0,0546875; 231,6206896551724; 0,09191294
341; 0,0546875; 0,0546875; 231,81034482758622; 0,091988236
342; 0,0546875; 0,0546875; 228,41379310344828; 0,09064041
343; 0,0546875; 0,0546875; 222,68965517241378; 0,08836892
344; 0,0546875; 0,0546875; 226,1206896551724; 0,08973043
345; 0,0546875; 0,0546875; 217,1551724137931; 0,086172685
346; 0,0546875; 0,0546875; 217,18965517241378; 0,08618638
347; 0,0546875; 0,0546875; 217,31034482758622; 0,08623426
348; 0,0546875; 0,0546875; 215,67241379310346; 0,08558429
349; 0,0546875; 0,0546875; 215,22413793103448; 0,0854064
350; 0,0546875; 0,0546875; 212,86206896551724; 0,08446907
351; 0,0546875; 0,0546875; 213,5; 0,08472223
352; 0,0546875; 0,0546875; 215,13793103448276; 0,0853722
353; 0,0546875; 0,0546875; 213,81034482758622; 0,08484536
354; 0,0546875; 0,0546875; 213,0; 0,08452381
355; 0,0546875; 0,0546875; 214,68965517241378; 0,085194305
356; 0,0546875; 0,0546875; 214,75862068965517; 0,08522168
357; 0,0546875; 0,0546875; 214,05172413793105; 0,08494114
358; 0,0546875; 0,0546875; 212,32758620689654; 0,08425698
359; 0,0546875; 0,0546875; 211,1206896551724; 0,08377805
360; 0,0546875; 0,0546875; 212,22413793103448; 0,08421591
361; 0,0546875; 0,05078125; 210,22413793103448; 0,08342227
362; 0,05078125; 0,05078125; 209,51724137931035; 0,083141744
363; 0,05078125; 0,05078125; 212,60344827586206; 0,08436645
364; 0,05078125; 0,05078125; 214,93103448275863; 0,085290104
365; 0,05078125; 0,05078125; 214,93103448275863; 0,0852901
366; 0,05078125; 0,05078125; 215,5; 0,08551587
367; 0,05078125; 0,05078125; 215,5; 0,08551587
368; 0,05078125; 0,05078125; 215,98275862068965; 0,085707426
369; 0,05078125; 0,05078125; 217,17241379310346; 0,08617951
370; 0,05078125; 0,05078125; 218,1551724137931; 0,086569495
371; 0,05078125; 0,05078125; 218,3448275862069; 0,08664478
372; 0,05078125; 0,05078125; 219,06896551724137; 0,086932115
373; 0,05078125; 0,05078125; 217,79310344827587; 0,086425826
374; 0,05078125; 0,05078125; 216,82758620689654; 0,08604269
375; 0,05078125; 0,05078125; 218,75862068965517; 0,08680899
376; 0,05078125; 0,05078125; 218,86206896551724; 0,086850055
377; 0,05078125; 0,05078125; 219,9655172413793; 0,0872879
378; 0,05078125; 0,05078125; 218,86206896551724; 0,08685003
379; 0,05078125; 0,05078125; 220,79310344827587; 0,08761631
380; 0,05078125; 0,05078125; 217,8448275862069; 0,08644635
381; 0,05078125; 0,05078125; 217,41379310344828; 0,08627531
382; 0,05078125; 0,05078125; 219,81034482758622; 0,087226324
383; 0,05078125; 0,05078125; 219,89655172413794; 0,08726055
384; 0,05078125; 0,05078125; 222,56896551724137; 0,088321
385; 0,05078125; 0,05078125; 219,24137931034483; 0,08700056
386; 0,05078125; 0,05078125; 219,17241379310346; 0,086973175
387; 0,05078125; 0,05078125; 222,17241379310346; 0,08816367
388; 0,05078125; 0,05078125; 228,77586206896552; 0,09078408
389; 0,05078125; 0,05078125; 228,25862068965517; 0,090578824
390; 0,05078125; 0,05078125; 223,31034482758622; 0,088615224
391; 0,05078125; 0,05078125; 225,36206896551724; 0,08942941
392; 0,05078125; 0,05078125; 224,05172413793105; 0,08890943
393; 0,05078125; 0,05078125; 222,72413793103448; 0,08838261
394; 0,05078125; 0,05078125; 224,77586206896552; 0,089196794
395; 0,05078125; 0,05078125; 227,58620689655172; 0,09031201
396; 0,05078125; 0,05078125; 225,43103448275863; 0,089456774
397; 0,05078125; 0,05078125; 227,9655172413793; 0,09046252
398; 0,05078125; 0,05078125; 230,48275862068965; 0,09146139
399; 0,05078125; 0,05078125; 228,6551724137931; 0,0907362
400; 0,05078125; 0,05078125; 231,89655172413794; 0,092022434
401; 0,05078125; 0,05078125; 230,79310344827587; 0,09158455
402; 0,05078125; 0,05078125; 231,10344827586206; 0,09170771
403; 0,05078125; 0,05078125; 227,86206896551724; 0,09042145
404; 0,05078125; 0,05078125; 228,25862068965517; 0,09057881
405; 0,05078125; 0,05078125; 226,89655172413794; 0,090038314
406; 0,05078125; 0,05078125; 228,93103448275863; 0,09084563
407; 0,05078125; 0,05078125; 229,22413793103448; 0,09096196
408; 0,05078125; 0,05078125; 229,13793103448276; 0,09092777
409; 0,05078125; 0,05078125; 228,17241379310346; 0,09054461
410; 0,05078125; 0,05078125; 227,6551724137931; 0,09033936
411; 0,05078125; 0,05078125; 229,1551724137931; 0,09093459
412; 0,05078125; 0,05078125; 229,27586206896552; 0,0909825
413; 0,05078125; 0,05078125; 228,0; 0,09047621
414; 0,05078125; 0,05078125; 227,91379310344828; 0,090441994
415; 0,05078125; 0,05078125; 228,79310344827587; 0,09079091
416; 0,05078125; 0,05078125; 224,75862068965517; 0,08918993
417; 0,05078125; 0,05078125; 226,13793103448276; 0,08973727
418; 0,05078125; 0,05078125; 225,6206896551724; 0,08953203
419; 0,05078125; 0,05078125; 224,05172413793105; 0,08890941
420; 0,05078125; 0,05078125; 229,6551724137931; 0,09113301
421; 0,05078125; 0,05078125; 229,98275862068965; 0,091263
422; 0,05078125; 0,05078125; 229,94827586206895; 0,09124932
423; 0,05078125; 0,05078125; 227,31034482758622; 0,090202525
424; 0,05078125; 0,05078125; 227,56896551724137; 0,09030511
425; 0,05078125; 0,05078125; 228,32758620689654; 0,09060618
426; 0,05078125; 0,05078125; 228,55172413793105; 0,09069513
427; 0,05078125; 0,05078125; 224,93103448275863; 0,08925833
428; 0,05078125; 0,05078125; 225,31034482758622; 0,08940886
429; 0,05078125; 0,05078125; 228,5; 0,09067459
430; 0,05078125; 0,05078125; 228,5344827586207; 0,09068829
431; 0,05078125; 0,05078125; 226,05172413793105; 0,08970303
432; 0,05078125; 0,05078125; 226,74137931034483; 0,089976735
433; 0,05078125; 0,05078125; 227,41379310344828; 0,09024356
434; 0,05078125; 0,05078125; 231,55172413793105; 0,09188562
435; 0,05078125; 0,05078125; 229,86206896551724; 0,09121511
436; 0,05078125; 0,05078125; 230,44827586206895; 0,09144773
437; 0,05078125; 0,05078125; 227,67241379310346; 0,0903462
438; 0,05078125; 0,05078125; 229,3793103448276; 0,09102354
439; 0,05078125; 0,05078125; 227,0; 0,09007936
440; 0,05078125; 0,05078125; 224,13793103448276; 0,088943616
441; 0,05078125; 0,05078125; 221,41379310344828; 0,087862626
442; 0,05078125; 0,05078125; 221,20689655172413; 0,08778049
