Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,3046875; 299,41379310344826; 0,11881502
2; 0,3046875; 0,25390625; 309,58620689655174; 0,12285171
3; 0,25390625; 0,234375; 335,63793103448273; 0,13318966
4; 0,234375; 0,23046875; 353,2586206896552; 0,14018202
5; 0,2265625; 0,2265625; 350,48275862068965; 0,13908048
6; 0,2265625; 0,21875; 351,8103448275862; 0,13960731
7; 0,21875; 0,203125; 352,7586206896552; 0,13998362
8; 0,203125; 0,16796875; 353,0; 0,1400794
9; 0,16796875; 0,16796875; 355,6034482758621; 0,14111249
10; 0,16796875; 0,15234375; 355,8448275862069; 0,1412083
11; 0,15234375; 0,1171875; 353,1034482758621; 0,14012045
12; 0,1171875; 0,1171875; 352,2758620689655; 0,13979201
13; 0,1171875; 0,11328125; 353,5344827586207; 0,14029141
14; 0,11328125; 0,09375; 356,0689655172414; 0,14129719
15; 0,09375; 0,09375; 355,67241379310343; 0,14113985
16; 0,09375; 0,08203125; 356,4655172413793; 0,14145455
17; 0,08203125; 0,08203125; 357,01724137931035; 0,14167348
18; 0,08203125; 0,08203125; 355,48275862068965; 0,14106454
19; 0,08203125; 0,078125; 356,12068965517244; 0,14131771
20; 0,078125; 0,078125; 358,01724137931035; 0,14207032
21; 0,078125; 0,07421875; 352,55172413793105; 0,13990147
22; 0,07421875; 0,07421875; 353,2586206896552; 0,140182
23; 0,07421875; 0,0703125; 356,67241379310343; 0,14153667
24; 0,0703125; 0,0703125; 356,01724137931035; 0,14127664
25; 0,0703125; 0,0625; 356,2241379310345; 0,14135875
26; 0,0625; 0,0625; 355,2758620689655; 0,14098245
27; 0,0625; 0,05859375; 355,1896551724138; 0,14094827
28; 0,05859375; 0,05859375; 355,3448275862069; 0,14100984
29; 0,05859375; 0,05859375; 353,7068965517241; 0,14035988
30; 0,05859375; 0,05859375; 354,2931034482759; 0,14059249
31; 0,05859375; 0,05859375; 356,2758620689655; 0,1413793
32; 0,05859375; 0,05859375; 356,86206896551727; 0,14161192
33; 0,05859375; 0,05859375; 354,32758620689657; 0,1406062
34; 0,05859375; 0,05859375; 356,4655172413793; 0,14145456
35; 0,0546875; 0,0546875; 355,9310344827586; 0,14124249
36; 0,0546875; 0,0546875; 357,3965517241379; 0,14182405
37; 0,0546875; 0,0546875; 361,7586206896552; 0,14355506
38; 0,0546875; 0,0546875; 361,37931034482756; 0,14340451
39; 0,0546875; 0,0546875; 359,94827586206895; 0,14283663
40; 0,0546875; 0,0546875; 359,4655172413793; 0,14264508
41; 0,0546875; 0,0546875; 361,05172413793105; 0,14327453
42; 0,0546875; 0,0546875; 358,7413793103448; 0,1423577
43; 0,0546875; 0,0546875; 358,2758620689655; 0,14217299
44; 0,0546875; 0,0546875; 359,12068965517244; 0,14250824
45; 0,0546875; 0,0546875; 358,87931034482756; 0,14241247
46; 0,0546875; 0,0546875; 356,7241379310345; 0,14155725
47; 0,0546875; 0,0546875; 357,2413793103448; 0,14176248
48; 0,0546875; 0,0546875; 357,0344827586207; 0,14168036
49; 0,0546875; 0,0546875; 357,1551724137931; 0,1417283
50; 0,0546875; 0,0546875; 357,13793103448273; 0,14172144
51; 0,0546875; 0,0546875; 356,0344827586207; 0,14128356
52; 0,0546875; 0,0546875; 355,63793103448273; 0,14112622
53; 0,0546875; 0,0546875; 355,7068965517241; 0,14115354
54; 0,0546875; 0,0546875; 356,6034482758621; 0,14150932
55; 0,0546875; 0,0546875; 355,7241379310345; 0,14116043
56; 0,0546875; 0,0546875; 356,9310344827586; 0,14163934
57; 0,0546875; 0,0546875; 355,4310344827586; 0,14104408
58; 0,0546875; 0,0546875; 354,87931034482756; 0,14082514
59; 0,0546875; 0,0546875; 356,87931034482756; 0,14161877
60; 0,0546875; 0,0546875; 356,2068965517241; 0,14135197
61; 0,0546875; 0,0546875; 356,9310344827586; 0,14163937
62; 0,0546875; 0,0546875; 356,1896551724138; 0,14134513
63; 0,0546875; 0,0546875; 356,58620689655174; 0,14150247
64; 0,0546875; 0,0546875; 356,6034482758621; 0,14150935
65; 0,0546875; 0,0546875; 357,05172413793105; 0,14168724
66; 0,0546875; 0,0546875; 356,36206896551727; 0,14141354
67; 0,0546875; 0,0546875; 355,94827586206895; 0,14124933
68; 0,0546875; 0,0546875; 356,13793103448273; 0,14132464
69; 0,0546875; 0,0546875; 356,7413793103448; 0,14156407
70; 0,0546875; 0,0546875; 355,51724137931035; 0,14107831
71; 0,0546875; 0,0546875; 356,32758620689657; 0,1413999
72; 0,0546875; 0,0546875; 355,86206896551727; 0,14121516
73; 0,0546875; 0,0546875; 356,82758620689657; 0,14159828
74; 0,0546875; 0,0546875; 357,2758620689655; 0,14177619
75; 0,0546875; 0,0546875; 357,0344827586207; 0,14168039
76; 0,0546875; 0,0546875; 357,0; 0,14166673
77; 0,0546875; 0,0546875; 355,63793103448273; 0,1411262
78; 0,0546875; 0,0546875; 356,1896551724138; 0,14134513
79; 0,0546875; 0,0546875; 354,9310344827586; 0,14084566
80; 0,0546875; 0,0546875; 355,94827586206895; 0,14124934
81; 0,0546875; 0,0546875; 356,2931034482759; 0,14138618
82; 0,0546875; 0,05078125; 356,41379310344826; 0,14143407
83; 0,05078125; 0,05078125; 355,1896551724138; 0,14094831
84; 0,05078125; 0,05078125; 355,2758620689655; 0,14098246
85; 0,05078125; 0,05078125; 353,6551724137931; 0,14033936
86; 0,05078125; 0,05078125; 354,2586206896552; 0,1405788
87; 0,05078125; 0,05078125; 355,37931034482756; 0,1410235
88; 0,05078125; 0,05078125; 355,12068965517244; 0,14092089
89; 0,05078125; 0,05078125; 355,44827586206895; 0,1410509
90; 0,05078125; 0,05078125; 353,58620689655174; 0,140312
91; 0,05078125; 0,05078125; 355,01724137931035; 0,14087988
92; 0,05078125; 0,05078125; 353,5344827586207; 0,14029148
93; 0,05078125; 0,05078125; 354,12068965517244; 0,14052409
94; 0,05078125; 0,05078125; 353,51724137931035; 0,14028463
95; 0,05078125; 0,05078125; 353,4310344827586; 0,14025043
96; 0,05078125; 0,05078125; 353,0; 0,1400794
97; 0,05078125; 0,05078125; 352,3965517241379; 0,13983992
98; 0,05078125; 0,05078125; 353,2413793103448; 0,14017516
99; 0,05078125; 0,05078125; 352,2758620689655; 0,139792
100; 0,05078125; 0,05078125; 352,8103448275862; 0,14000413
101; 0,05078125; 0,05078125; 353,0; 0,14007938
102; 0,05078125; 0,05078125; 351,36206896551727; 0,1394294
103; 0,05078125; 0,046875; 352,5344827586207; 0,13989465
104; 0,046875; 0,046875; 353,2413793103448; 0,14017518
105; 0,046875; 0,046875; 352,67241379310343; 0,13994943
106; 0,046875; 0,046875; 348,2586206896552; 0,1381979
107; 0,046875; 0,046875; 348,2241379310345; 0,13818422
108; 0,046875; 0,046875; 348,6034482758621; 0,13833474
109; 0,046875; 0,046875; 348,7758620689655; 0,13840312
110; 0,046875; 0,046875; 347,63793103448273; 0,1379516
111; 0,046875; 0,046875; 349,7413793103448; 0,13878627
112; 0,046875; 0,046875; 348,67241379310343; 0,13836208
113; 0,046875; 0,046875; 347,94827586206895; 0,13807473
114; 0,046875; 0,046875; 348,8965517241379; 0,13845104
115; 0,046875; 0,046875; 349,32758620689657; 0,13862208
116; 0,046875; 0,046875; 348,55172413793105; 0,1383142
117; 0,046875; 0,046875; 348,32758620689657; 0,13822523
118; 0,046875; 0,046875; 347,8965517241379; 0,1380542
119; 0,046875; 0,046875; 348,63793103448273; 0,13834842
120; 0,046875; 0,046875; 348,17241379310343; 0,1381637
121; 0,046875; 0,046875; 348,2413793103448; 0,13819104
122; 0,046875; 0,046875; 348,2068965517241; 0,13817735
123; 0,046875; 0,046875; 349,3965517241379; 0,13864943
124; 0,046875; 0,046875; 348,37931034482756; 0,13824576
125; 0,046875; 0,046875; 349,13793103448273; 0,13854681
126; 0,046875; 0,046875; 348,8965517241379; 0,138451
127; 0,046875; 0,046875; 349,6896551724138; 0,13876575
128; 0,046875; 0,046875; 349,41379310344826; 0,13865626
129; 0,046875; 0,046875; 350,1551724137931; 0,13895047
130; 0,046875; 0,046875; 351,48275862068965; 0,13947734
131; 0,046875; 0,046875; 351,2586206896552; 0,13938838
132; 0,046875; 0,046875; 352,51724137931035; 0,13988782
133; 0,046875; 0,046875; 351,13793103448273; 0,13934049
134; 0,046875; 0,046875; 350,2758620689655; 0,13899839
135; 0,046875; 0,046875; 348,4655172413793; 0,13827997
136; 0,046875; 0,046875; 348,44827586206895; 0,13827318
137; 0,046875; 0,046875; 345,32758620689657; 0,13703479
138; 0,046875; 0,046875; 344,2068965517241; 0,13659003
139; 0,046875; 0,046875; 348,4310344827586; 0,13826631
140; 0,046875; 0,046875; 350,1034482758621; 0,13892998
141; 0,046875; 0,046875; 349,6551724137931; 0,13875204
142; 0,046875; 0,046875; 347,3103448275862; 0,13782157
143; 0,046875; 0,046875; 347,67241379310343; 0,13796526
144; 0,046875; 0,046875; 348,01724137931035; 0,1381021
145; 0,046875; 0,046875; 347,94827586206895; 0,13807473
146; 0,046875; 0,046875; 349,05172413793105; 0,1385126
147; 0,046875; 0,046875; 350,5; 0,1390873
148; 0,046875; 0,046875; 350,05172413793105; 0,13890943
149; 0,046875; 0,046875; 350,2758620689655; 0,13899836
150; 0,046875; 0,046875; 349,17241379310343; 0,13856049
151; 0,046875; 0,046875; 348,8103448275862; 0,1384168
152; 0,046875; 0,046875; 348,7068965517241; 0,13837576
153; 0,046875; 0,046875; 351,44827586206895; 0,1394636
154; 0,046875; 0,046875; 350,2413793103448; 0,13898468
155; 0,046875; 0,046875; 349,2413793103448; 0,13858783
156; 0,046875; 0,046875; 346,32758620689657; 0,13743158
157; 0,046875; 0,046875; 347,2068965517241; 0,13778053
158; 0,046875; 0,046875; 346,17241379310343; 0,13736998
159; 0,046875; 0,046875; 346,1551724137931; 0,13736315
160; 0,046875; 0,046875; 340,91379310344826; 0,13528322
161; 0,046875; 0,046875; 335,55172413793105; 0,13315547
162; 0,046875; 0,046875; 331,1034482758621; 0,13139026
163; 0,046875; 0,046875; 335,63793103448273; 0,13318966
164; 0,046875; 0,046875; 336,9310344827586; 0,13370278
165; 0,046875; 0,046875; 332,5344827586207; 0,13195813
166; 0,046875; 0,046875; 327,8965517241379; 0,13011768
167; 0,046875; 0,046875; 333,44827586206895; 0,13232075
168; 0,046875; 0,046875; 328,2758620689655; 0,13026819
169; 0,046875; 0,046875; 325,5689655172414; 0,12919405
170; 0,046875; 0,046875; 331,7586206896552; 0,13165025
171; 0,046875; 0,046875; 330,58620689655174; 0,13118498
172; 0,046875; 0,046875; 329,2068965517241; 0,13063766
173; 0,046875; 0,046875; 323,2413793103448; 0,12827037
174; 0,046875; 0,046875; 319,8103448275862; 0,12690887
175; 0,046875; 0,046875; 328,9655172413793; 0,13054186
176; 0,046875; 0,046875; 328,8448275862069; 0,130494
177; 0,046875; 0,046875; 324,2758620689655; 0,1286809
178; 0,046875; 0,046875; 320,6551724137931; 0,12724411
179; 0,046875; 0,046875; 320,62068965517244; 0,12723044
180; 0,046875; 0,046875; 318,36206896551727; 0,12633416
181; 0,046875; 0,046875; 314,12068965517244; 0,12465106
182; 0,046875; 0,046875; 314,6896551724138; 0,12487685
183; 0,046875; 0,046875; 315,2586206896552; 0,12510267
184; 0,046875; 0,046875; 318,5; 0,1263889
185; 0,046875; 0,046875; 311,01724137931035; 0,12341954
186; 0,046875; 0,046875; 313,44827586206895; 0,124384224
187; 0,046875; 0,046875; 311,05172413793105; 0,12343325
188; 0,046875; 0,046875; 313,0; 0,12420636
189; 0,046875; 0,046875; 310,5344827586207; 0,123227976
190; 0,046875; 0,046875; 309,82758620689657; 0,12294746
191; 0,046875; 0,046875; 309,7413793103448; 0,12291325
192; 0,046875; 0,046875; 309,8448275862069; 0,1229543
193; 0,046875; 0,046875; 309,3965517241379; 0,12277638
194; 0,046875; 0,046875; 307,44827586206895; 0,12200327
195; 0,046875; 0,046875; 308,44827586206895; 0,12240011
196; 0,046875; 0,046875; 308,86206896551727; 0,12256429
197; 0,046875; 0,046875; 308,2413793103448; 0,122317985
198; 0,046875; 0,046875; 307,8965517241379; 0,12218118
199; 0,046875; 0,046875; 309,6896551724138; 0,12289271
200; 0,046875; 0,046875; 308,2068965517241; 0,12230433
201; 0,046875; 0,046875; 308,3103448275862; 0,12234536
202; 0,046875; 0,046875; 306,37931034482756; 0,12157909
203; 0,046875; 0,046875; 307,7586206896552; 0,12212643
204; 0,046875; 0,046875; 308,94827586206895; 0,12259852
205; 0,046875; 0,046875; 309,2586206896552; 0,12272167
206; 0,046875; 0,046875; 309,87931034482756; 0,12296799
207; 0,046875; 0,046875; 310,7758620689655; 0,123323776
208; 0,046875; 0,046875; 309,67241379310343; 0,122885875
209; 0,046875; 0,046875; 308,86206896551727; 0,12256433
210; 0,046875; 0,046875; 309,8965517241379; 0,1229748
211; 0,046875; 0,046875; 310,32758620689657; 0,12314587
212; 0,046875; 0,046875; 310,44827586206895; 0,12319375
213; 0,046875; 0,046875; 309,98275862068965; 0,123009026
214; 0,046875; 0,046875; 310,8448275862069; 0,12335114
215; 0,046875; 0,046875; 310,58620689655174; 0,12324851
216; 0,046875; 0,046875; 310,08620689655174; 0,12305008
217; 0,046875; 0,046875; 309,41379310344826; 0,122783266
218; 0,046875; 0,046875; 309,7931034482759; 0,12293376
219; 0,046875; 0,046875; 310,0689655172414; 0,12304323
220; 0,046875; 0,046875; 310,1896551724138; 0,12309114
