Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1796875; 0,18359375; 328,7586206896552; 0,13045977
2; 0,18359375; 0,18359375; 330,0689655172414; 0,13097976
3; 0,18359375; 0,15234375; 341,41379310344826; 0,13548166
4; 0,15234375; 0,15234375; 345,2413793103448; 0,13700053
5; 0,15234375; 0,140625; 347,2931034482759; 0,13781472
6; 0,140625; 0,13671875; 349,1551724137931; 0,13855365
7; 0,13671875; 0,12890625; 345,94827586206895; 0,13728109
8; 0,12890625; 0,12890625; 346,13793103448273; 0,13735636
9; 0,12890625; 0,12890625; 347,0689655172414; 0,13772579
10; 0,12890625; 0,12890625; 346,01724137931035; 0,13730842
11; 0,12890625; 0,10546875; 346,0689655172414; 0,13732891
12; 0,10546875; 0,10546875; 346,1034482758621; 0,13734262
13; 0,10546875; 0,10546875; 348,48275862068965; 0,1382868
14; 0,10546875; 0,09375; 348,9310344827586; 0,13846466
15; 0,09375; 0,09375; 349,44827586206895; 0,13866998
16; 0,09375; 0,09375; 348,32758620689657; 0,13822526
17; 0,09375; 0,09375; 349,17241379310343; 0,13856047
18; 0,09375; 0,08203125; 349,1551724137931; 0,13855366
19; 0,08203125; 0,08203125; 350,82758620689657; 0,13921733
20; 0,07421875; 0,07421875; 349,58620689655174; 0,13872471
21; 0,07421875; 0,06640625; 348,55172413793105; 0,13831422
22; 0,06640625; 0,06640625; 349,7413793103448; 0,13878629
23; 0,06640625; 0,06640625; 348,4655172413793; 0,13828002
24; 0,06640625; 0,06640625; 348,6551724137931; 0,13835527
25; 0,06640625; 0,06640625; 347,7413793103448; 0,13799265
26; 0,06640625; 0,0625; 348,3103448275862; 0,13821842
27; 0,0625; 0,0625; 347,94827586206895; 0,13807474
28; 0,0625; 0,0625; 348,12068965517244; 0,13814317
29; 0,0625; 0,0625; 348,1896551724138; 0,13817053
30; 0,0625; 0,0625; 350,7758620689655; 0,13919678
31; 0,0625; 0,0625; 353,36206896551727; 0,14022307
32; 0,0625; 0,0625; 351,48275862068965; 0,13947731
33; 0,0625; 0,0625; 350,6034482758621; 0,13912836
34; 0,0625; 0,0625; 351,7241379310345; 0,1395731
35; 0,0625; 0,0625; 351,9655172413793; 0,13966884
36; 0,0625; 0,0625; 352,5; 0,13988097
37; 0,0625; 0,0625; 353,0689655172414; 0,14010677
38; 0,0625; 0,0625; 355,2758620689655; 0,14098254
39; 0,0625; 0,0625; 356,4655172413793; 0,1414546
40; 0,0625; 0,0625; 356,17241379310343; 0,14133826
41; 0,0625; 0,0625; 355,94827586206895; 0,14124936
