Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,265625; 297,2758620689655; 0,11796658
2; 0,265625; 0,265625; 303,41379310344826; 0,12040226
3; 0,265625; 0,2265625; 309,1896551724138; 0,12269433
4; 0,2265625; 0,2109375; 311,0344827586207; 0,12342642
5; 0,2109375; 0,2109375; 313,13793103448273; 0,12426112
6; 0,2109375; 0,171875; 313,0344827586207; 0,12422007
7; 0,171875; 0,15625; 311,4655172413793; 0,12359746
8; 0,15625; 0,1328125; 313,7413793103448; 0,12450053
9; 0,1328125; 0,1328125; 312,7931034482759; 0,12412419
10; 0,1171875; 0,078125; 315,44827586206895; 0,12517785
11; 0,078125; 0,078125; 316,4655172413793; 0,1255815
12; 0,0625; 0,0625; 312,5; 0,124007896
13; 0,0625; 0,0625; 315,08620689655174; 0,12503415
14; 0,0625; 0,0625; 312,1034482758621; 0,123850554
15; 0,0625; 0,0625; 313,8103448275862; 0,12452787
16; 0,0625; 0,0625; 313,5344827586207; 0,124418415
17; 0,0625; 0,0625; 314,98275862068965; 0,124993116
18; 0,0625; 0,0625; 315,1034482758621; 0,125041
19; 0,0625; 0,0625; 314,4655172413793; 0,12478785
20; 0,0625; 0,0625; 314,86206896551727; 0,12494521
21; 0,0625; 0,0625; 316,9310344827586; 0,12576623
22; 0,0625; 0,0625; 316,98275862068965; 0,1257868
23; 0,0625; 0,0625; 316,7758620689655; 0,12570466
24; 0,0625; 0,0625; 316,5; 0,12559521
25; 0,0625; 0,0625; 311,3965517241379; 0,123570055
26; 0,0625; 0,0625; 315,2586206896552; 0,12510264
27; 0,0625; 0,0625; 314,5689655172414; 0,12482895
28; 0,0625; 0,0625; 315,6896551724138; 0,12527367
29; 0,0625; 0,0625; 316,01724137931035; 0,12540367
30; 0,0625; 0,0625; 315,12068965517244; 0,1250479
31; 0,0625; 0,0625; 313,98275862068965; 0,12459634
32; 0,0625; 0,0625; 315,3448275862069; 0,12513682
33; 0,0625; 0,0625; 314,0689655172414; 0,12463054
34; 0,0625; 0,0625; 311,32758620689657; 0,12354268
35; 0,0625; 0,0625; 317,2586206896552; 0,12589628
36; 0,0625; 0,0625; 314,32758620689657; 0,12473318
37; 0,0625; 0,0625; 317,0689655172414; 0,12582104
38; 0,0625; 0,0625; 322,36206896551727; 0,12792143
39; 0,0625; 0,0625; 326,1551724137931; 0,12942661
40; 0,0625; 0,0625; 329,58620689655174; 0,13078819
41; 0,0625; 0,0625; 326,3103448275862; 0,12948824
42; 0,0625; 0,0625; 329,55172413793105; 0,1307745
43; 0,0625; 0,0625; 329,7586206896552; 0,13085665
44; 0,0625; 0,0625; 324,32758620689657; 0,12870143
45; 0,0625; 0,0625; 331,91379310344826; 0,13171186
46; 0,0625; 0,0625; 331,9655172413793; 0,13173237
47; 0,0625; 0,0625; 332,7758620689655; 0,13205394
48; 0,0625; 0,0625; 334,1896551724138; 0,13261497
49; 0,0625; 0,0625; 335,55172413793105; 0,13315548
50; 0,0625; 0,0625; 336,91379310344826; 0,13369597
51; 0,0625; 0,0625; 334,6034482758621; 0,13277917
52; 0,0625; 0,0625; 332,2413793103448; 0,13184185
53; 0,0625; 0,0625; 332,32758620689657; 0,13187605
54; 0,0625; 0,0625; 333,7241379310345; 0,13243026
55; 0,0625; 0,0625; 333,9310344827586; 0,13251232
56; 0,0625; 0,0625; 333,9310344827586; 0,13251233
57; 0,0625; 0,0625; 334,2068965517241; 0,13262181
58; 0,0625; 0,0625; 333,3965517241379; 0,13230024
59; 0,0625; 0,0625; 332,9655172413793; 0,13212918
60; 0,0625; 0,0625; 332,4310344827586; 0,13191712
61; 0,0625; 0,0625; 329,6896551724138; 0,13082924
62; 0,0625; 0,0625; 329,1034482758621; 0,13059662
63; 0,0625; 0,0625; 326,7758620689655; 0,12967296
64; 0,0625; 0,0625; 328,62068965517244; 0,13040504
65; 0,0625; 0,0625; 328,98275862068965; 0,1305487
66; 0,0625; 0,0625; 328,2413793103448; 0,13025452
67; 0,0625; 0,0625; 324,01724137931035; 0,12857826
68; 0,0625; 0,0625; 325,0; 0,12896827
69; 0,0625; 0,0625; 328,87931034482756; 0,1305077
70; 0,0625; 0,0625; 325,87931034482756; 0,12931716
71; 0,0625; 0,0625; 321,6034482758621; 0,12762043
72; 0,0625; 0,0625; 326,7413793103448; 0,1296593
73; 0,0625; 0,0625; 329,86206896551727; 0,13089764
74; 0,0625; 0,0625; 328,1896551724138; 0,13023399
75; 0,0625; 0,0625; 325,8448275862069; 0,1293035
76; 0,0625; 0,0625; 329,62068965517244; 0,13080187
77; 0,0625; 0,0625; 329,17241379310343; 0,13062398
78; 0,0625; 0,0625; 330,36206896551727; 0,13109604
79; 0,0625; 0,0625; 330,2413793103448; 0,13104817
80; 0,0625; 0,0625; 333,0689655172414; 0,13217023
81; 0,0625; 0,0625; 332,3448275862069; 0,13188285
82; 0,0625; 0,0625; 334,1896551724138; 0,13261496
83; 0,0625; 0,0625; 335,51724137931035; 0,13314179
84; 0,0625; 0,0625; 335,05172413793105; 0,13295703
85; 0,0625; 0,0625; 334,32758620689657; 0,13266964
86; 0,0625; 0,0625; 335,3448275862069; 0,13307333
87; 0,0625; 0,0625; 335,32758620689657; 0,1330665
88; 0,0625; 0,0625; 335,5689655172414; 0,13316227
89; 0,0625; 0,0625; 333,2586206896552; 0,13224545
90; 0,0625; 0,0625; 333,55172413793105; 0,13236175
91; 0,0625; 0,0625; 332,51724137931035; 0,13195123
92; 0,0625; 0,0625; 331,87931034482756; 0,1316981
93; 0,0625; 0,0625; 331,2068965517241; 0,1314313
94; 0,0625; 0,0625; 333,13793103448273; 0,13219759
95; 0,0625; 0,0625; 337,2586206896552; 0,13383278
96; 0,0625; 0,0625; 341,2068965517241; 0,13539957
97; 0,0625; 0,0625; 342,5689655172414; 0,13594006
98; 0,0625; 0,0625; 339,7068965517241; 0,13480431
99; 0,0625; 0,0625; 340,3448275862069; 0,1350575
100; 0,0625; 0,0625; 342,0344827586207; 0,13572797
101; 0,0625; 0,0625; 343,91379310344826; 0,1364737
102; 0,0625; 0,0625; 345,2413793103448; 0,13700055
103; 0,0625; 0,0625; 344,7413793103448; 0,1368021
104; 0,0625; 0,0625; 345,4310344827586; 0,1370758
105; 0,0625; 0,0625; 345,4655172413793; 0,13708948
106; 0,0625; 0,0625; 346,36206896551727; 0,13744526
107; 0,0625; 0,0625; 346,1034482758621; 0,13734265
108; 0,0625; 0,0625; 346,86206896551727; 0,13764367
109; 0,0625; 0,0625; 345,98275862068965; 0,13729475
110; 0,0625; 0,0625; 345,9310344827586; 0,13727424
111; 0,0625; 0,0625; 344,32758620689657; 0,13663794
112; 0,0625; 0,0625; 346,37931034482756; 0,1374521
113; 0,0625; 0,0625; 346,3448275862069; 0,13743842
114; 0,0625; 0,0625; 346,2586206896552; 0,13740422
115; 0,0625; 0,0625; 346,3103448275862; 0,13742474
116; 0,0625; 0,0625; 346,2586206896552; 0,13740422
117; 0,0625; 0,0625; 344,32758620689657; 0,13663796
118; 0,0625; 0,0625; 344,17241379310343; 0,13657637
119; 0,0625; 0,0625; 343,5689655172414; 0,13633691
120; 0,0625; 0,0625; 343,62068965517244; 0,13635744
121; 0,0625; 0,0625; 342,6551724137931; 0,13597432
122; 0,0625; 0,0625; 343,2586206896552; 0,13621376
123; 0,0625; 0,0625; 343,5; 0,13630956
124; 0,0625; 0,0625; 343,51724137931035; 0,13631642
125; 0,0625; 0,0625; 342,8965517241379; 0,1360701
126; 0,0625; 0,0625; 343,41379310344826; 0,13627532
127; 0,0625; 0,0625; 343,51724137931035; 0,13631639
128; 0,0625; 0,0625; 343,62068965517244; 0,13635743
129; 0,0625; 0,0625; 343,3448275862069; 0,13624795
130; 0,0625; 0,0625; 343,7586206896552; 0,13641217
131; 0,0625; 0,0625; 343,48275862068965; 0,1363027
132; 0,0625; 0,0625; 343,67241379310343; 0,13637792
133; 0,0625; 0,0625; 343,08620689655174; 0,13614532
134; 0,0625; 0,0625; 343,7413793103448; 0,13640533
135; 0,0625; 0,0625; 343,41379310344826; 0,13627532
136; 0,0625; 0,05859375; 343,0344827586207; 0,1361248
137; 0,05859375; 0,05859375; 343,55172413793105; 0,13633004
138; 0,05859375; 0,05859375; 343,82758620689657; 0,13643953
139; 0,05859375; 0,05859375; 344,6034482758621; 0,13674742
140; 0,05859375; 0,05859375; 344,2586206896552; 0,13661057
141; 0,05859375; 0,05859375; 346,0689655172414; 0,13732895
142; 0,05859375; 0,05859375; 345,7586206896552; 0,13720581
143; 0,05859375; 0,05859375; 345,44827586206895; 0,13708264
144; 0,05859375; 0,05859375; 345,32758620689657; 0,13703474
145; 0,05859375; 0,05859375; 344,17241379310343; 0,13657635
146; 0,05859375; 0,05859375; 344,41379310344826; 0,13667214
147; 0,05859375; 0,05859375; 344,12068965517244; 0,13655582
148; 0,05859375; 0,05859375; 343,98275862068965; 0,13650109
149; 0,05859375; 0,05859375; 344,2586206896552; 0,13661055
150; 0,05859375; 0,05859375; 344,5; 0,13670635
151; 0,05859375; 0,0546875; 344,17241379310343; 0,13657635
152; 0,0546875; 0,0546875; 343,05172413793105; 0,13613163
153; 0,0546875; 0,0546875; 344,82758620689657; 0,13683632
154; 0,0546875; 0,0546875; 346,8448275862069; 0,13763684
155; 0,0546875; 0,0546875; 347,8448275862069; 0,13803367
156; 0,0546875; 0,0546875; 346,7758620689655; 0,13760947
157; 0,0546875; 0,0546875; 348,91379310344826; 0,13845786
158; 0,0546875; 0,0546875; 348,8448275862069; 0,13843048
159; 0,0546875; 0,0546875; 345,7586206896552; 0,1372058
160; 0,0546875; 0,0546875; 342,41379310344826; 0,13587847
161; 0,0546875; 0,0546875; 346,08620689655174; 0,1373358
162; 0,0546875; 0,0546875; 351,1034482758621; 0,13932677
163; 0,0546875; 0,0546875; 351,36206896551727; 0,13942939
164; 0,0546875; 0,0546875; 357,1896551724138; 0,1417419
165; 0,0546875; 0,0546875; 357,8448275862069; 0,14200191
166; 0,0546875; 0,0546875; 357,63793103448273; 0,14191982
167; 0,0546875; 0,0546875; 352,91379310344826; 0,14004515
168; 0,0546875; 0,0546875; 355,58620689655174; 0,14110562
169; 0,0546875; 0,0546875; 354,1551724137931; 0,14053775
170; 0,0546875; 0,0546875; 356,5; 0,14146826
171; 0,0546875; 0,0546875; 358,3448275862069; 0,14220032
172; 0,0546875; 0,0546875; 361,67241379310343; 0,1435208
173; 0,0546875; 0,0546875; 359,51724137931035; 0,14266555
174; 0,0546875; 0,0546875; 356,17241379310343; 0,14133826
175; 0,0546875; 0,0546875; 359,91379310344826; 0,14282295
176; 0,0546875; 0,0546875; 359,63793103448273; 0,1427135
177; 0,0546875; 0,0546875; 359,32758620689657; 0,14259033
178; 0,0546875; 0,0546875; 360,0; 0,14285713
179; 0,0546875; 0,0546875; 360,5344827586207; 0,14306925
180; 0,0546875; 0,0546875; 361,8103448275862; 0,14357555
181; 0,0546875; 0,0546875; 362,1034482758621; 0,14369187
182; 0,0546875; 0,0546875; 362,1896551724138; 0,14372607
183; 0,0546875; 0,0546875; 363,2413793103448; 0,14414343
184; 0,0546875; 0,0546875; 363,63793103448273; 0,14430079
185; 0,0546875; 0,0546875; 364,55172413793105; 0,14466338
186; 0,0546875; 0,0546875; 367,8103448275862; 0,14595647
187; 0,0546875; 0,0546875; 366,5; 0,14543651
188; 0,0546875; 0,0546875; 368,13793103448273; 0,14608648
189; 0,0546875; 0,0546875; 367,2413793103448; 0,14573072
190; 0,0546875; 0,0546875; 368,3448275862069; 0,14616859
191; 0,0546875; 0,0546875; 365,37931034482756; 0,14499179
192; 0,0546875; 0,0546875; 366,5344827586207; 0,14545022
193; 0,0546875; 0,0546875; 366,2758620689655; 0,14534757
194; 0,0546875; 0,0546875; 365,7586206896552; 0,1451423
195; 0,0546875; 0,0546875; 364,4655172413793; 0,14462918
196; 0,0546875; 0,0546875; 364,01724137931035; 0,14445129
197; 0,0546875; 0,0546875; 362,7931034482759; 0,14396553
198; 0,0546875; 0,0546875; 362,01724137931035; 0,14365764
199; 0,0546875; 0,0546875; 363,7931034482759; 0,14436235
200; 0,0546875; 0,0546875; 364,2758620689655; 0,14455394
201; 0,0546875; 0,0546875; 365,7758620689655; 0,14514917
202; 0,0546875; 0,0546875; 365,32758620689657; 0,14497128
203; 0,0546875; 0,0546875; 363,36206896551727; 0,1441913
204; 0,0546875; 0,0546875; 362,6551724137931; 0,14391077
205; 0,0546875; 0,0546875; 362,8448275862069; 0,14398603
206; 0,0546875; 0,0546875; 361,0344827586207; 0,14326765
207; 0,0546875; 0,0546875; 362,5344827586207; 0,14386287
208; 0,0546875; 0,0546875; 362,82758620689657; 0,1439792
209; 0,0546875; 0,0546875; 362,2586206896552; 0,14375344
210; 0,0546875; 0,0546875; 363,1551724137931; 0,14410922
211; 0,0546875; 0,0546875; 363,63793103448273; 0,14430073
212; 0,0546875; 0,0546875; 361,32758620689657; 0,14338395
213; 0,0546875; 0,0546875; 363,1896551724138; 0,14412282
214; 0,0546875; 0,0546875; 364,37931034482756; 0,14459495
215; 0,0546875; 0,0546875; 363,5689655172414; 0,14427339
216; 0,0546875; 0,0546875; 363,87931034482756; 0,14439653
217; 0,0546875; 0,0546875; 363,8103448275862; 0,14436916
218; 0,0546875; 0,0546875; 364,6896551724138; 0,14471813
219; 0,0546875; 0,0546875; 364,3448275862069; 0,1445813
220; 0,0546875; 0,05078125; 365,3448275862069; 0,14497814
221; 0,05078125; 0,05078125; 366,4310344827586; 0,14540915
222; 0,05078125; 0,05078125; 366,5; 0,14543654
223; 0,05078125; 0,05078125; 366,6896551724138; 0,14551179
224; 0,05078125; 0,05078125; 364,2931034482759; 0,14456078
225; 0,05078125; 0,05078125; 361,32758620689657; 0,14338396
226; 0,05078125; 0,05078125; 362,98275862068965; 0,14404076
227; 0,05078125; 0,05078125; 362,67241379310343; 0,14391762
228; 0,05078125; 0,05078125; 361,2758620689655; 0,14336343
229; 0,05078125; 0,05078125; 358,0344827586207; 0,14207716
230; 0,05078125; 0,05078125; 358,13793103448273; 0,14211823
231; 0,05078125; 0,05078125; 358,55172413793105; 0,14228244
232; 0,05078125; 0,05078125; 358,12068965517244; 0,1421114
233; 0,05078125; 0,05078125; 356,58620689655174; 0,1415025
234; 0,05078125; 0,05078125; 357,8448275862069; 0,14200194
235; 0,05078125; 0,05078125; 358,5; 0,14226192
236; 0,05078125; 0,05078125; 356,55172413793105; 0,1414888
237; 0,05078125; 0,05078125; 356,0344827586207; 0,14128353
238; 0,05078125; 0,05078125; 356,17241379310343; 0,14133826
239; 0,05078125; 0,05078125; 356,7413793103448; 0,14156404
240; 0,05078125; 0,05078125; 356,32758620689657; 0,14139983
241; 0,05078125; 0,05078125; 356,13793103448273; 0,14132456
242; 0,05078125; 0,05078125; 357,1551724137931; 0,14172824
243; 0,05078125; 0,05078125; 358,8965517241379; 0,14241928
244; 0,05078125; 0,05078125; 360,8448275862069; 0,1431924
245; 0,05078125; 0,05078125; 352,05172413793105; 0,13970307
246; 0,05078125; 0,05078125; 351,8965517241379; 0,13964148
247; 0,05078125; 0,05078125; 352,1034482758621; 0,13972358
248; 0,05078125; 0,05078125; 352,94827586206895; 0,14005883
249; 0,05078125; 0,05078125; 352,7931034482759; 0,13999727
250; 0,05078125; 0,05078125; 353,05172413793105; 0,14009988
251; 0,05078125; 0,05078125; 354,2931034482759; 0,14059249
252; 0,05078125; 0,05078125; 354,36206896551727; 0,14061986
253; 0,05078125; 0,05078125; 353,62068965517244; 0,14032567
254; 0,05078125; 0,05078125; 353,63793103448273; 0,1403325
255; 0,05078125; 0,05078125; 352,48275862068965; 0,13987412
256; 0,05078125; 0,05078125; 353,8103448275862; 0,1404009
257; 0,05078125; 0,05078125; 354,7068965517241; 0,14075671
258; 0,05078125; 0,05078125; 354,4310344827586; 0,14064723
259; 0,05078125; 0,05078125; 355,05172413793105; 0,14089355
260; 0,05078125; 0,05078125; 355,32758620689657; 0,14100301
261; 0,05078125; 0,05078125; 355,05172413793105; 0,14089352
262; 0,05078125; 0,05078125; 356,7413793103448; 0,14156404
263; 0,05078125; 0,05078125; 357,6896551724138; 0,14194034
264; 0,05078125; 0,05078125; 357,2758620689655; 0,14177613
265; 0,05078125; 0,05078125; 356,7413793103448; 0,14156404
266; 0,05078125; 0,05078125; 357,36206896551727; 0,14181033
267; 0,05078125; 0,05078125; 358,8448275862069; 0,14239873
268; 0,05078125; 0,05078125; 357,58620689655174; 0,1418993
269; 0,05078125; 0,05078125; 358,01724137931035; 0,14207032
270; 0,05078125; 0,05078125; 357,9310344827586; 0,1420361
271; 0,05078125; 0,05078125; 357,2241379310345; 0,1417556
272; 0,05078125; 0,05078125; 356,6034482758621; 0,14150928
273; 0,05078125; 0,05078125; 358,36206896551727; 0,14220718
274; 0,05078125; 0,05078125; 358,2586206896552; 0,14216612
275; 0,05078125; 0,05078125; 359,44827586206895; 0,14263818
276; 0,05078125; 0,05078125; 358,8103448275862; 0,14238505
277; 0,05078125; 0,05078125; 358,1896551724138; 0,14213873
278; 0,05078125; 0,05078125; 358,55172413793105; 0,14228243
279; 0,05078125; 0,05078125; 359,2758620689655; 0,14256981
280; 0,05078125; 0,05078125; 358,62068965517244; 0,14230981
281; 0,05078125; 0,05078125; 359,3448275862069; 0,14259717
282; 0,05078125; 0,05078125; 358,9310344827586; 0,14243296
283; 0,05078125; 0,05078125; 359,5344827586207; 0,1426724
284; 0,05078125; 0,05078125; 359,48275862068965; 0,14265189
285; 0,05078125; 0,05078125; 358,9310344827586; 0,14243296
286; 0,05078125; 0,05078125; 358,08620689655174; 0,14209773
287; 0,05078125; 0,05078125; 358,44827586206895; 0,14224137
