Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 322,05172413793105; 0,1277983
2; 0,328125; 0,3125; 325,01724137931035; 0,12897511
3; 0,3125; 0,2578125; 269,2931034482759; 0,106862366
4; 0,2578125; 0,2578125; 286,7586206896552; 0,11379309
5; 0,25390625; 0,203125; 273,4655172413793; 0,10851807
6; 0,203125; 0,19921875; 274,5; 0,108928554
7; 0,19921875; 0,1953125; 279,01724137931035; 0,110721104
8; 0,1953125; 0,1640625; 274,0689655172414; 0,10875751
9; 0,1640625; 0,16015625; 275,2413793103448; 0,10922273
10; 0,16015625; 0,1328125; 273,7758620689655; 0,10864121
11; 0,1171875; 0,1171875; 273,6551724137931; 0,1085933
12; 0,1171875; 0,1171875; 274,2931034482759; 0,108846456
13; 0,1171875; 0,1171875; 271,94827586206895; 0,10791597
14; 0,1171875; 0,109375; 270,67241379310343; 0,107409686
15; 0,109375; 0,109375; 270,7586206896552; 0,10744391
16; 0,109375; 0,1015625; 269,1896551724138; 0,10682128
17; 0,1015625; 0,0859375; 269,37931034482756; 0,106896564
18; 0,078125; 0,078125; 269,94827586206895; 0,10712235
19; 0,078125; 0,0625; 269,9310344827586; 0,10711551
20; 0,0625; 0,0625; 270,08620689655174; 0,10717709
21; 0,0625; 0,0625; 270,2241379310345; 0,10723183
22; 0,0625; 0,0625; 270,6034482758621; 0,10738233
23; 0,0625; 0,0625; 269,9655172413793; 0,107129194
24; 0,0625; 0,0625; 270,7758620689655; 0,107450746
25; 0,0625; 0,0625; 270,5; 0,107341275
26; 0,0625; 0,0625; 270,7586206896552; 0,1074439
27; 0,0625; 0,0625; 269,44827586206895; 0,106923915
28; 0,0625; 0,0625; 269,91379310344826; 0,10710866
29; 0,0625; 0,0625; 271,5; 0,10773811
30; 0,0625; 0,0625; 270,67241379310343; 0,1074097
31; 0,0625; 0,0625; 272,05172413793105; 0,10795701
32; 0,0625; 0,0625; 273,36206896551727; 0,10847698
33; 0,0625; 0,0625; 275,7931034482759; 0,10944169
34; 0,0625; 0,0625; 277,08620689655174; 0,109954834
35; 0,0625; 0,0625; 276,08620689655174; 0,10955803
36; 0,0625; 0,0625; 278,32758620689657; 0,11044747
37; 0,0625; 0,0625; 279,7241379310345; 0,11100163
38; 0,0625; 0,0625; 278,2241379310345; 0,110406384
39; 0,0625; 0,0625; 278,94827586206895; 0,11069374
40; 0,0625; 0,0625; 280,17241379310343; 0,111179516
