Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,265625; 326,94827586206895; 0,12974142
2; 0,265625; 0,26171875; 359,0344827586207; 0,142474
3; 0,26171875; 0,26171875; 355,2413793103448; 0,14096878
4; 0,26171875; 0,2109375; 355,12068965517244; 0,14092092
5; 0,2109375; 0,2109375; 354,48275862068965; 0,14066777
6; 0,2109375; 0,20703125; 356,2241379310345; 0,14135875
7; 0,20703125; 0,1953125; 354,67241379310343; 0,14074303
8; 0,1953125; 0,17578125; 354,82758620689657; 0,14080457
9; 0,17578125; 0,17578125; 356,5344827586207; 0,14148192
10; 0,17578125; 0,171875; 350,32758620689657; 0,13901886
11; 0,171875; 0,16015625; 355,3965517241379; 0,14103034
12; 0,16015625; 0,10546875; 355,94827586206895; 0,1412493
13; 0,10546875; 0,1015625; 356,2068965517241; 0,14135192
14; 0,1015625; 0,1015625; 356,0344827586207; 0,14128356
15; 0,1015625; 0,09375; 356,0; 0,14126986
16; 0,09375; 0,08984375; 355,7068965517241; 0,14115351
17; 0,08984375; 0,08984375; 357,3103448275862; 0,14178988
18; 0,08984375; 0,08984375; 357,2068965517241; 0,1417488
19; 0,08984375; 0,0859375; 354,86206896551727; 0,14081831
20; 0,0859375; 0,08203125; 357,1034482758621; 0,14170775
21; 0,08203125; 0,08203125; 360,51724137931035; 0,1430624
22; 0,08203125; 0,07421875; 364,0; 0,14444447
23; 0,07421875; 0,07421875; 361,7413793103448; 0,14354816
24; 0,07421875; 0,0703125; 364,32758620689657; 0,14457442
25; 0,0703125; 0,06640625; 363,9655172413793; 0,14443074
26; 0,06640625; 0,06640625; 364,7586206896552; 0,14474548
27; 0,06640625; 0,06640625; 363,1896551724138; 0,14412288
28; 0,06640625; 0,06640625; 365,17241379310343; 0,14490968
29; 0,06640625; 0,06640625; 364,17241379310343; 0,14451286
30; 0,06640625; 0,06640625; 364,7931034482759; 0,14475915
31; 0,06640625; 0,06640625; 364,7241379310345; 0,14473179
32; 0,06640625; 0,06640625; 364,0; 0,14444444
33; 0,06640625; 0,06640625; 364,4310344827586; 0,14461547
34; 0,06640625; 0,06640625; 363,1896551724138; 0,14412287
35; 0,06640625; 0,06640625; 361,62068965517244; 0,14350027
36; 0,06640625; 0,06640625; 362,7241379310345; 0,14393811
37; 0,06640625; 0,0625; 362,98275862068965; 0,14404075
38; 0,0625; 0,0625; 363,2758620689655; 0,14415707
39; 0,0625; 0,05859375; 372,6896551724138; 0,1478927
40; 0,05859375; 0,05859375; 373,3103448275862; 0,14813903
41; 0,05859375; 0,05859375; 372,32758620689657; 0,14774907
42; 0,05859375; 0,05859375; 370,48275862068965; 0,14701699
43; 0,05859375; 0,05859375; 373,2413793103448; 0,14811167
44; 0,05859375; 0,05859375; 373,3103448275862; 0,14813903
45; 0,05859375; 0,05859375; 374,2931034482759; 0,14852902
46; 0,05859375; 0,05859375; 373,7413793103448; 0,14831007
47; 0,05859375; 0,05859375; 373,8965517241379; 0,14837167
48; 0,05859375; 0,05859375; 374,1896551724138; 0,14848796
49; 0,05859375; 0,05859375; 374,67241379310343; 0,14867952
50; 0,05859375; 0,05859375; 373,58620689655174; 0,14824848
51; 0,05859375; 0,05859375; 373,4655172413793; 0,1482006
52; 0,05859375; 0,05859375; 373,9310344827586; 0,14838532
53; 0,05859375; 0,05859375; 374,1896551724138; 0,14848793
54; 0,05859375; 0,05859375; 374,48275862068965; 0,14860424
55; 0,05859375; 0,05859375; 374,3448275862069; 0,14854954
56; 0,05859375; 0,05859375; 374,0344827586207; 0,1484264
57; 0,05859375; 0,05859375; 373,67241379310343; 0,14828272
58; 0,05859375; 0,05859375; 374,41379310344826; 0,14857689
59; 0,05859375; 0,05859375; 374,6034482758621; 0,14865212
60; 0,05859375; 0,05859375; 376,1034482758621; 0,14924733
61; 0,05859375; 0,05859375; 375,4655172413793; 0,14899419
62; 0,05859375; 0,05859375; 375,4310344827586; 0,14898057
63; 0,05859375; 0,05859375; 375,6551724137931; 0,14906947
64; 0,05859375; 0,05859375; 375,05172413793105; 0,14883004
65; 0,05859375; 0,05859375; 377,05172413793105; 0,14962369
66; 0,05859375; 0,05859375; 379,5344827586207; 0,15060891
67; 0,05859375; 0,05859375; 380,3448275862069; 0,1509305
68; 0,05859375; 0,05859375; 380,3965517241379; 0,15095103
69; 0,05859375; 0,05859375; 380,86206896551727; 0,15113576
70; 0,05859375; 0,05859375; 381,1896551724138; 0,15126577
71; 0,05859375; 0,05859375; 381,51724137931035; 0,15139574
72; 0,05859375; 0,05859375; 382,36206896551727; 0,15173101
73; 0,05859375; 0,05859375; 381,87931034482756; 0,15153943
74; 0,05859375; 0,05859375; 382,94827586206895; 0,15196362
75; 0,05859375; 0,05859375; 381,2586206896552; 0,1512931
76; 0,05859375; 0,05859375; 383,41379310344826; 0,15214834
77; 0,05859375; 0,05859375; 381,6034482758621; 0,15142995
78; 0,05859375; 0,05859375; 382,3965517241379; 0,15174468
79; 0,05859375; 0,05859375; 381,13793103448273; 0,15124525
80; 0,05859375; 0,05859375; 381,5; 0,15138893
81; 0,05859375; 0,05859375; 381,2758620689655; 0,15129998
82; 0,05859375; 0,05859375; 380,94827586206895; 0,15116999
83; 0,05859375; 0,05859375; 379,3965517241379; 0,15055421
84; 0,05859375; 0,05859375; 380,2586206896552; 0,1508963
85; 0,05859375; 0,05859375; 378,41379310344826; 0,15016426
86; 0,05859375; 0,05859375; 380,5344827586207; 0,15100577
87; 0,05859375; 0,05859375; 379,32758620689657; 0,15052685
88; 0,05859375; 0,05859375; 379,1896551724138; 0,1504721
89; 0,05859375; 0,05859375; 378,7931034482759; 0,15031472
90; 0,05859375; 0,05859375; 381,05172413793105; 0,15121104
91; 0,05859375; 0,05859375; 379,48275862068965; 0,1505884
92; 0,05859375; 0,05859375; 379,17241379310343; 0,15046526
93; 0,05859375; 0,05859375; 378,62068965517244; 0,1502463
94; 0,05859375; 0,05859375; 381,13793103448273; 0,15124522
95; 0,05859375; 0,05859375; 379,2241379310345; 0,15048577
96; 0,05859375; 0,05859375; 379,13793103448273; 0,15045157
97; 0,05859375; 0,05859375; 380,1896551724138; 0,15086892
98; 0,05859375; 0,05859375; 379,01724137931035; 0,15040366
