Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33984375; 0,328125; 290,01724137931035; 0,11508618
2; 0,328125; 0,3203125; 307,58620689655174; 0,12205801
3; 0,3203125; 0,2890625; 328,7931034482759; 0,13047345
4; 0,2890625; 0,28515625; 321,8103448275862; 0,12770252
5; 0,28515625; 0,265625; 330,58620689655174; 0,13118502
6; 0,265625; 0,26171875; 320,12068965517244; 0,12703204
7; 0,24609375; 0,234375; 305,55172413793105; 0,121250704
8; 0,234375; 0,234375; 310,94827586206895; 0,1233922
9; 0,234375; 0,22265625; 297,1896551724138; 0,11793241
10; 0,22265625; 0,18359375; 292,0689655172414; 0,11590039
11; 0,18359375; 0,16015625; 295,98275862068965; 0,11745346
12; 0,16015625; 0,15625; 290,5; 0,11527778
13; 0,15625; 0,15234375; 290,1896551724138; 0,11515464
14; 0,140625; 0,14453125; 291,0; 0,11547618
15; 0,14453125; 0,14453125; 289,41379310344826; 0,114846736
16; 0,13671875; 0,13671875; 289,05172413793105; 0,11470311
17; 0,13671875; 0,13671875; 292,48275862068965; 0,116064616
18; 0,1328125; 0,13671875; 289,63793103448273; 0,11493572
19; 0,13671875; 0,1328125; 289,32758620689657; 0,11481254
20; 0,12890625; 0,125; 288,08620689655174; 0,11431993
21; 0,12109375; 0,12109375; 288,32758620689657; 0,11441572
22; 0,12109375; 0,10546875; 290,13793103448273; 0,11513411
23; 0,10546875; 0,09375; 293,2241379310345; 0,11635878
24; 0,09375; 0,09375; 288,5; 0,11448414
25; 0,09375; 0,08984375; 288,98275862068965; 0,114675716
26; 0,08984375; 0,0859375; 289,1896551724138; 0,114757836
27; 0,0859375; 0,0859375; 289,55172413793105; 0,11490147
28; 0,0859375; 0,08203125; 291,7241379310345; 0,115763575
29; 0,08203125; 0,078125; 291,05172413793105; 0,11549673
30; 0,078125; 0,07421875; 290,4655172413793; 0,115264125
31; 0,07421875; 0,07421875; 292,7413793103448; 0,11616725
32; 0,07421875; 0,07421875; 291,6034482758621; 0,11571569
33; 0,07421875; 0,07421875; 293,62068965517244; 0,11651618
34; 0,07421875; 0,07421875; 293,98275862068965; 0,11665988
35; 0,07421875; 0,07421875; 293,2241379310345; 0,116358824
36; 0,07421875; 0,0625; 293,7241379310345; 0,116557226
37; 0,0625; 0,0625; 294,2413793103448; 0,116762474
38; 0,05859375; 0,05859375; 294,5; 0,116865106
39; 0,05859375; 0,05859375; 296,2758620689655; 0,11756983
40; 0,05859375; 0,05859375; 293,0344827586207; 0,11628356
41; 0,05859375; 0,05859375; 295,0344827586207; 0,11707719
42; 0,05859375; 0,05859375; 295,1034482758621; 0,11710456
43; 0,05859375; 0,05859375; 295,67241379310343; 0,11733033
44; 0,05859375; 0,05859375; 302,36206896551727; 0,11998497
45; 0,05859375; 0,05859375; 304,67241379310343; 0,120901756
46; 0,05859375; 0,05859375; 299,17241379310343; 0,118719235
47; 0,05859375; 0,05859375; 302,6551724137931; 0,12010129
48; 0,05859375; 0,05859375; 298,08620689655174; 0,118288204
49; 0,05859375; 0,05859375; 300,3103448275862; 0,1191708
50; 0,05859375; 0,05859375; 300,48275862068965; 0,11923923
51; 0,05859375; 0,05859375; 295,51724137931035; 0,11726877
52; 0,05859375; 0,05859375; 300,7586206896552; 0,119348675
53; 0,05859375; 0,05859375; 301,1896551724138; 0,11951973
54; 0,05859375; 0,05859375; 297,4655172413793; 0,11804191
55; 0,05859375; 0,05859375; 296,9310344827586; 0,11782982
56; 0,05859375; 0,05859375; 299,87931034482756; 0,118999735
57; 0,05859375; 0,05859375; 297,67241379310343; 0,11812402
58; 0,05859375; 0,05859375; 299,48275862068965; 0,11884239
59; 0,05859375; 0,05859375; 301,7241379310345; 0,11973182
60; 0,05859375; 0,05859375; 296,82758620689657; 0,11778874
61; 0,05859375; 0,05859375; 292,01724137931035; 0,115879886
62; 0,05859375; 0,05859375; 290,6896551724138; 0,115353085
63; 0,05859375; 0,05859375; 290,87931034482756; 0,11542832
64; 0,05859375; 0,05859375; 291,5; 0,115674645
65; 0,05859375; 0,05859375; 292,0; 0,11587305
66; 0,05859375; 0,05859375; 291,63793103448273; 0,11572934
67; 0,05859375; 0,05859375; 292,2931034482759; 0,11598935
68; 0,05859375; 0,05859375; 291,05172413793105; 0,11549676
69; 0,05859375; 0,05859375; 292,0344827586207; 0,11588674
70; 0,05859375; 0,05859375; 291,8965517241379; 0,11583199
71; 0,05859375; 0,05859375; 292,3103448275862; 0,115996204
72; 0,05859375; 0,05859375; 292,2241379310345; 0,115962006
73; 0,05859375; 0,05859375; 289,91379310344826; 0,11504518
74; 0,05859375; 0,05859375; 290,98275862068965; 0,11546936
75; 0,05859375; 0,05859375; 290,36206896551727; 0,11522304
76; 0,05859375; 0,05859375; 291,5; 0,1156746
77; 0,05859375; 0,05859375; 291,62068965517244; 0,11572251
78; 0,05859375; 0,05859375; 291,67241379310343; 0,11574301
79; 0,05859375; 0,05859375; 291,86206896551727; 0,11581828
80; 0,05859375; 0,05859375; 291,3965517241379; 0,11563353
81; 0,05859375; 0,05859375; 293,67241379310343; 0,11653665
82; 0,05859375; 0,05859375; 290,01724137931035; 0,11508618
83; 0,05859375; 0,05859375; 287,9655172413793; 0,11427203
84; 0,05859375; 0,05859375; 290,0689655172414; 0,115106724
85; 0,05859375; 0,05859375; 286,7068965517241; 0,1137726
86; 0,05859375; 0,05859375; 287,0689655172414; 0,11391623
87; 0,05859375; 0,05859375; 288,0; 0,1142857
88; 0,05859375; 0,05859375; 288,7068965517241; 0,11456622
89; 0,05859375; 0,05859375; 286,7586206896552; 0,113793105
90; 0,05859375; 0,05859375; 289,8448275862069; 0,1150178
91; 0,05859375; 0,05859375; 289,5; 0,11488098
92; 0,05859375; 0,05859375; 292,08620689655174; 0,11590724
93; 0,05859375; 0,05859375; 291,36206896551727; 0,115619875
94; 0,05859375; 0,05859375; 290,51724137931035; 0,1152846
95; 0,05859375; 0,05859375; 290,0689655172414; 0,11510672
96; 0,05859375; 0,05859375; 291,7241379310345; 0,11576355
97; 0,05859375; 0,05859375; 294,4310344827586; 0,116837695
98; 0,05859375; 0,05859375; 293,3965517241379; 0,11642718
99; 0,05859375; 0,05859375; 294,13793103448273; 0,11672138
100; 0,05859375; 0,05859375; 293,0; 0,11626984
101; 0,05859375; 0,05859375; 294,2586206896552; 0,1167693
102; 0,05859375; 0,05859375; 296,37931034482756; 0,11761085
103; 0,05859375; 0,05859375; 293,82758620689657; 0,11659827
104; 0,05859375; 0,05859375; 296,7241379310345; 0,11774767
105; 0,05859375; 0,05859375; 296,4655172413793; 0,11764504
106; 0,05859375; 0,05859375; 299,3103448275862; 0,11877395
107; 0,05859375; 0,05859375; 305,7586206896552; 0,121332794
108; 0,05859375; 0,05859375; 304,41379310344826; 0,12079912
109; 0,05859375; 0,05859375; 304,2241379310345; 0,12072387
110; 0,05859375; 0,05859375; 305,13793103448273; 0,12108647
111; 0,05859375; 0,05859375; 306,87931034482756; 0,121777505
112; 0,05859375; 0,05859375; 307,0; 0,1218254
113; 0,05859375; 0,05859375; 308,4310344827586; 0,12239327
114; 0,05859375; 0,05859375; 304,2586206896552; 0,12073758
115; 0,05859375; 0,05859375; 303,13793103448273; 0,12029285
116; 0,05859375; 0,05859375; 303,94827586206895; 0,12061442
117; 0,05859375; 0,05859375; 304,2068965517241; 0,120717056
118; 0,05859375; 0,05859375; 304,13793103448273; 0,12068969
119; 0,05859375; 0,05859375; 303,86206896551727; 0,12058022
120; 0,05859375; 0,05859375; 304,17241379310343; 0,12070339
121; 0,05859375; 0,05859375; 303,82758620689657; 0,12056655
122; 0,05859375; 0,05859375; 304,0689655172414; 0,1206623
123; 0,05859375; 0,05859375; 303,8965517241379; 0,12059389
124; 0,05859375; 0,05859375; 303,67241379310343; 0,12050496
125; 0,05859375; 0,05859375; 302,7068965517241; 0,12012179
126; 0,05859375; 0,05859375; 301,48275862068965; 0,11963605
127; 0,05859375; 0,05859375; 301,1034482758621; 0,11948555
128; 0,05859375; 0,05859375; 301,6896551724138; 0,11971816
129; 0,05859375; 0,05859375; 301,2931034482759; 0,119560786
130; 0,05859375; 0,05859375; 303,3103448275862; 0,12036128
131; 0,05859375; 0,05859375; 302,6034482758621; 0,12008078
132; 0,05859375; 0,05859375; 303,6896551724138; 0,1205118
133; 0,05859375; 0,05859375; 302,3448275862069; 0,11997813
134; 0,05859375; 0,05859375; 301,6034482758621; 0,11968393
135; 0,05859375; 0,05859375; 296,7931034482759; 0,11777505
136; 0,05859375; 0,05859375; 293,5; 0,11646829
137; 0,05859375; 0,05859375; 296,1034482758621; 0,117501356
138; 0,05859375; 0,05859375; 297,0344827586207; 0,11787084
139; 0,05859375; 0,05859375; 294,5689655172414; 0,11689243
140; 0,05859375; 0,05859375; 292,2068965517241; 0,11595513
141; 0,05859375; 0,05859375; 292,8448275862069; 0,116208255
142; 0,05859375; 0,05859375; 291,3965517241379; 0,11563356
143; 0,05859375; 0,05859375; 290,86206896551727; 0,11542151
144; 0,05859375; 0,05859375; 292,2068965517241; 0,11595516
145; 0,05859375; 0,05859375; 295,1896551724138; 0,11713878
146; 0,05859375; 0,05859375; 294,41379310344826; 0,11683091
147; 0,05859375; 0,05859375; 292,2586206896552; 0,11597571
148; 0,05859375; 0,05859375; 289,3448275862069; 0,11481942
149; 0,05859375; 0,05859375; 291,2586206896552; 0,11557887
150; 0,05859375; 0,05859375; 290,9655172413793; 0,115462534
151; 0,05859375; 0,05859375; 289,51724137931035; 0,114887826
152; 0,05859375; 0,05859375; 287,13793103448273; 0,11394363
153; 0,05859375; 0,05859375; 289,98275862068965; 0,11507254
154; 0,05859375; 0,05859375; 288,6551724137931; 0,114545695
155; 0,05859375; 0,05859375; 290,05172413793105; 0,1150999
156; 0,05859375; 0,05859375; 288,7413793103448; 0,11457993
157; 0,05859375; 0,05859375; 292,63793103448273; 0,116126195
158; 0,05859375; 0,05859375; 293,8965517241379; 0,116625644
159; 0,05859375; 0,05859375; 288,6034482758621; 0,11452519
160; 0,05859375; 0,05859375; 290,48275862068965; 0,11527096
161; 0,05859375; 0,05859375; 292,36206896551727; 0,11601672
162; 0,05859375; 0,05859375; 293,87931034482756; 0,1166188
163; 0,05859375; 0,05859375; 293,51724137931035; 0,11647516
164; 0,05859375; 0,05859375; 296,87931034482756; 0,1178093
165; 0,05859375; 0,05859375; 296,4655172413793; 0,11764511
166; 0,05859375; 0,05859375; 295,05172413793105; 0,11708408
167; 0,05859375; 0,05859375; 297,48275862068965; 0,118048765
168; 0,05859375; 0,05859375; 297,7068965517241; 0,118137725
169; 0,05859375; 0,05859375; 297,7068965517241; 0,1181377
170; 0,05859375; 0,05859375; 297,7758620689655; 0,11816507
171; 0,05859375; 0,05859375; 297,2241379310345; 0,117946126
172; 0,05859375; 0,05859375; 298,7413793103448; 0,11854822
173; 0,05859375; 0,05859375; 297,6034482758621; 0,11809667
174; 0,05859375; 0,05859375; 298,94827586206895; 0,11863033
175; 0,05859375; 0,05859375; 299,13793103448273; 0,1187056
176; 0,05859375; 0,05859375; 299,4310344827586; 0,11882189
177; 0,05859375; 0,05859375; 300,82758620689657; 0,119376056
178; 0,05859375; 0,05859375; 299,9655172413793; 0,11903396
179; 0,05859375; 0,05859375; 300,0344827586207; 0,119061336
180; 0,05859375; 0,05859375; 301,7241379310345; 0,11973183
181; 0,05859375; 0,05859375; 299,98275862068965; 0,1190408
182; 0,05859375; 0,05859375; 300,12068965517244; 0,11909556
183; 0,05859375; 0,05859375; 300,58620689655174; 0,11928026
184; 0,05859375; 0,05859375; 300,6034482758621; 0,11928714
185; 0,05859375; 0,05859375; 300,1034482758621; 0,1190887
186; 0,05859375; 0,05859375; 300,62068965517244; 0,119293936
187; 0,05859375; 0,05859375; 298,01724137931035; 0,11826086
188; 0,05859375; 0,05859375; 298,91379310344826; 0,11861661
189; 0,05859375; 0,05859375; 296,62068965517244; 0,117706634
190; 0,05859375; 0,05859375; 297,9310344827586; 0,11822664
191; 0,05859375; 0,05859375; 297,82758620689657; 0,11818558
192; 0,05859375; 0,05859375; 296,05172413793105; 0,11748087
193; 0,05859375; 0,05859375; 294,62068965517244; 0,11691301
194; 0,05859375; 0,05859375; 291,44827586206895; 0,11565407
195; 0,05859375; 0,05859375; 290,86206896551727; 0,11542144
196; 0,05859375; 0,05859375; 287,86206896551727; 0,11423097
197; 0,05859375; 0,05859375; 288,8448275862069; 0,11462097
198; 0,05859375; 0,05859375; 287,08620689655174; 0,113923095
199; 0,05859375; 0,05859375; 286,9655172413793; 0,11387521
200; 0,05859375; 0,05859375; 286,1034482758621; 0,113533095
201; 0,05859375; 0,05859375; 283,82758620689657; 0,112629995
202; 0,05859375; 0,05859375; 279,82758620689657; 0,11104269
203; 0,05859375; 0,05859375; 279,0689655172414; 0,110741645
204; 0,05859375; 0,05859375; 281,8965517241379; 0,111863695
205; 0,05859375; 0,05859375; 279,0689655172414; 0,110741645
206; 0,05859375; 0,05859375; 281,2586206896552; 0,11161054
207; 0,05859375; 0,05859375; 280,3448275862069; 0,11124793
208; 0,05859375; 0,05859375; 281,98275862068965; 0,11189792
209; 0,05859375; 0,05859375; 282,01724137931035; 0,1119116
210; 0,05859375; 0,05859375; 283,0; 0,1123016
211; 0,05859375; 0,05859375; 281,63793103448273; 0,1117611
212; 0,05859375; 0,05859375; 281,2241379310345; 0,11159689
213; 0,05859375; 0,05859375; 281,8103448275862; 0,1118295
214; 0,05859375; 0,05859375; 281,2241379310345; 0,11159687
215; 0,05859375; 0,05859375; 280,4655172413793; 0,11129584
216; 0,05859375; 0,05859375; 279,5689655172414; 0,11094006
217; 0,05859375; 0,05859375; 280,6896551724138; 0,11138479
218; 0,05859375; 0,05859375; 278,7241379310345; 0,11060479
219; 0,05859375; 0,05859375; 279,0; 0,11071427
220; 0,05859375; 0,05859375; 277,32758620689657; 0,11005061
221; 0,05859375; 0,05859375; 277,86206896551727; 0,1102627
222; 0,05859375; 0,05859375; 279,12068965517244; 0,11076214
223; 0,05859375; 0,05859375; 279,4655172413793; 0,11089898
224; 0,05859375; 0,05859375; 279,63793103448273; 0,11096742
225; 0,05859375; 0,05859375; 280,37931034482756; 0,11126159
226; 0,05859375; 0,05859375; 280,5344827586207; 0,1113232
227; 0,05859375; 0,05859375; 281,51724137931035; 0,11171318
228; 0,05859375; 0,05859375; 280,8448275862069; 0,11144633
229; 0,05859375; 0,05859375; 279,98275862068965; 0,111104235
230; 0,05859375; 0,05859375; 279,5689655172414; 0,11094005
231; 0,05859375; 0,05859375; 279,48275862068965; 0,110905826
232; 0,05859375; 0,05859375; 279,6896551724138; 0,110987924
233; 0,05859375; 0,05859375; 282,94827586206895; 0,11228103
234; 0,05859375; 0,05859375; 283,62068965517244; 0,11254788
235; 0,05859375; 0,05859375; 284,7931034482759; 0,11301311
236; 0,05859375; 0,05859375; 283,86206896551727; 0,11264366
237; 0,05859375; 0,05859375; 285,37931034482756; 0,11324575
238; 0,05859375; 0,05859375; 283,58620689655174; 0,1125342
239; 0,05859375; 0,05859375; 283,41379310344826; 0,112465784
240; 0,05859375; 0,05859375; 282,13793103448273; 0,11195947
241; 0,05859375; 0,05859375; 282,9310344827586; 0,112274215
242; 0,05859375; 0,05859375; 283,6551724137931; 0,11256156
243; 0,05859375; 0,05859375; 281,8965517241379; 0,111863725
244; 0,05859375; 0,05859375; 280,67241379310343; 0,11137791
245; 0,05859375; 0,05859375; 281,1034482758621; 0,111549
246; 0,05859375; 0,05859375; 282,87931034482756; 0,11225368
247; 0,05859375; 0,05859375; 282,67241379310343; 0,112171605
248; 0,05859375; 0,05859375; 286,01724137931035; 0,11349891
249; 0,05859375; 0,05859375; 286,63793103448273; 0,11374521
250; 0,05859375; 0,05859375; 284,7413793103448; 0,11299263
251; 0,05859375; 0,05859375; 283,7241379310345; 0,11258897
252; 0,05859375; 0,05859375; 284,12068965517244; 0,11274631
253; 0,05859375; 0,05859375; 283,67241379310343; 0,11256843
254; 0,05859375; 0,05859375; 283,05172413793105; 0,11232214
255; 0,05859375; 0,05859375; 282,1551724137931; 0,11196637
256; 0,05859375; 0,05859375; 283,2413793103448; 0,1123974
257; 0,05859375; 0,05859375; 282,32758620689657; 0,112034775
258; 0,05859375; 0,05859375; 282,8448275862069; 0,112240046
259; 0,05859375; 0,05859375; 283,0344827586207; 0,112315275
260; 0,05859375; 0,05859375; 282,91379310344826; 0,11226741
261; 0,05859375; 0,05859375; 283,1896551724138; 0,11237687
262; 0,05859375; 0,05859375; 282,1551724137931; 0,111966364
263; 0,05859375; 0,05859375; 281,98275862068965; 0,11189793
264; 0,05859375; 0,05859375; 282,3965517241379; 0,11206214
265; 0,05859375; 0,05859375; 282,9310344827586; 0,11227423
266; 0,05859375; 0,05859375; 282,1551724137931; 0,11196635
267; 0,05859375; 0,05859375; 281,3448275862069; 0,11164477
268; 0,05859375; 0,05859375; 281,87931034482756; 0,11185688
269; 0,05859375; 0,05859375; 282,1551724137931; 0,11196635
270; 0,05859375; 0,05859375; 281,3448275862069; 0,11164479
