Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
253; 0,046875; 0,046875; 349,82758620689657; 0,13882047
254; 0,046875; 0,046875; 353,0344827586207; 0,14009303
255; 0,046875; 0,046875; 351,67241379310343; 0,13955253
256; 0,046875; 0,046875; 353,48275862068965; 0,14027096
257; 0,046875; 0,046875; 354,2068965517241; 0,14055827
258; 0,046875; 0,046875; 354,1896551724138; 0,14055143
259; 0,046875; 0,046875; 356,94827586206895; 0,14164612
260; 0,046875; 0,046875; 361,13793103448273; 0,14330873
261; 0,046875; 0,046875; 356,4655172413793; 0,14145458
262; 0,046875; 0,046875; 359,62068965517244; 0,14270662
263; 0,046875; 0,046875; 358,08620689655174; 0,14209768
264; 0,046875; 0,046875; 355,7931034482759; 0,14118773
265; 0,046875; 0,046875; 359,36206896551727; 0,142604
266; 0,046875; 0,046875; 358,91379310344826; 0,14242607
267; 0,046875; 0,046875; 360,17241379310343; 0,14292555
268; 0,046875; 0,046875; 362,13793103448273; 0,14370555
269; 0,046875; 0,046875; 363,5689655172414; 0,1442734
270; 0,046875; 0,046875; 363,0344827586207; 0,1440613
271; 0,046875; 0,046875; 363,2241379310345; 0,14413656
272; 0,046875; 0,046875; 362,7758620689655; 0,14395867
273; 0,046875; 0,046875; 362,4310344827586; 0,14382184
274; 0,046875; 0,046875; 361,7586206896552; 0,14355502
275; 0,046875; 0,046875; 362,41379310344826; 0,14381501
276; 0,046875; 0,046875; 362,8448275862069; 0,14398605
277; 0,046875; 0,046875; 361,3965517241379; 0,14341132
278; 0,046875; 0,046875; 363,3448275862069; 0,14418444
279; 0,046875; 0,046875; 363,6551724137931; 0,1443076
280; 0,046875; 0,046875; 361,94827586206895; 0,1436303
281; 0,046875; 0,046875; 362,2068965517241; 0,14373289
282; 0,046875; 0,046875; 363,67241379310343; 0,14431445
283; 0,046875; 0,046875; 364,2931034482759; 0,14456075
284; 0,046875; 0,046875; 365,01724137931035; 0,1448481
285; 0,046875; 0,046875; 365,1551724137931; 0,14490286
286; 0,046875; 0,046875; 362,94827586206895; 0,1440271
287; 0,046875; 0,046875; 363,2586206896552; 0,14415027
288; 0,046875; 0,046875; 362,87931034482756; 0,14399974
289; 0,046875; 0,046875; 362,87931034482756; 0,14399974
290; 0,046875; 0,046875; 363,91379310344826; 0,14441024
291; 0,046875; 0,046875; 364,1551724137931; 0,144506
292; 0,046875; 0,046875; 364,32758620689657; 0,14457445
293; 0,046875; 0,046875; 363,37931034482756; 0,14419815
294; 0,046875; 0,046875; 363,91379310344826; 0,14441025
295; 0,046875; 0,046875; 362,67241379310343; 0,14391765
296; 0,046875; 0,046875; 362,86206896551727; 0,1439929
297; 0,046875; 0,046875; 363,0; 0,14404763
298; 0,046875; 0,046875; 363,63793103448273; 0,14430079
299; 0,046875; 0,046875; 363,4655172413793; 0,14423236
300; 0,046875; 0,046875; 363,4310344827586; 0,14421867
301; 0,046875; 0,046875; 363,6896551724138; 0,14432128
302; 0,046875; 0,046875; 364,62068965517244; 0,14469074
303; 0,046875; 0,046875; 363,8965517241379; 0,1444034
304; 0,046875; 0,046875; 364,05172413793105; 0,14446495
305; 0,046875; 0,046875; 364,32758620689657; 0,14457443
306; 0,046875; 0,046875; 363,82758620689657; 0,14437601
307; 0,046875; 0,046875; 364,55172413793105; 0,14466335
308; 0,046875; 0,046875; 365,12068965517244; 0,14488916
309; 0,046875; 0,046875; 364,6896551724138; 0,14471813
310; 0,046875; 0,046875; 364,6551724137931; 0,14470443
311; 0,046875; 0,046875; 364,01724137931035; 0,14445129
312; 0,046875; 0,046875; 364,3965517241379; 0,14460182
313; 0,046875; 0,046875; 364,7758620689655; 0,14475232
314; 0,046875; 0,046875; 364,3103448275862; 0,1445676
315; 0,046875; 0,046875; 364,1034482758621; 0,14448549
316; 0,046875; 0,046875; 362,7068965517241; 0,14393133
317; 0,046875; 0,046875; 358,41379310344826; 0,1422277
318; 0,046875; 0,046875; 363,51724137931035; 0,1442529
319; 0,046875; 0,046875; 362,8965517241379; 0,1440066
320; 0,046875; 0,046875; 363,5; 0,14424604
321; 0,046875; 0,046875; 363,7241379310345; 0,14433497
322; 0,046875; 0,046875; 362,5344827586207; 0,14386289
323; 0,046875; 0,046875; 362,9310344827586; 0,14402026
324; 0,046875; 0,046875; 363,6034482758621; 0,14428711
325; 0,046875; 0,046875; 363,5; 0,14424604
326; 0,046875; 0,046875; 363,2586206896552; 0,14415027
327; 0,046875; 0,046875; 363,58620689655174; 0,14428023
328; 0,046875; 0,046875; 363,0344827586207; 0,1440613
329; 0,046875; 0,046875; 363,13793103448273; 0,14410235
330; 0,046875; 0,046875; 363,51724137931035; 0,14425288
331; 0,046875; 0,046875; 363,4655172413793; 0,14423236
332; 0,046875; 0,046875; 364,63793103448273; 0,14469758
333; 0,046875; 0,046875; 364,8965517241379; 0,1448002
334; 0,046875; 0,046875; 364,13793103448273; 0,14449915
335; 0,046875; 0,046875; 362,94827586206895; 0,14402711
336; 0,046875; 0,046875; 363,62068965517244; 0,14429392
337; 0,046875; 0,046875; 364,7241379310345; 0,14473179
338; 0,046875; 0,046875; 364,5; 0,14464286
339; 0,046875; 0,046875; 364,7758620689655; 0,14475232
340; 0,046875; 0,046875; 363,63793103448273; 0,14430076
341; 0,046875; 0,046875; 364,7241379310345; 0,14473179
342; 0,046875; 0,046875; 364,1034482758621; 0,14448546
343; 0,046875; 0,046875; 364,7586206896552; 0,14474545
344; 0,046875; 0,046875; 363,86206896551727; 0,14438966
345; 0,046875; 0,046875; 363,58620689655174; 0,14428023
346; 0,046875; 0,046875; 364,0344827586207; 0,14445812
347; 0,046875; 0,046875; 364,2241379310345; 0,14453337
348; 0,046875; 0,046875; 361,37931034482756; 0,14340448
349; 0,046875; 0,046875; 361,63793103448273; 0,14350712
350; 0,046875; 0,046875; 362,2758620689655; 0,14376026
351; 0,046875; 0,046875; 363,67241379310343; 0,14431447
352; 0,046875; 0,046875; 362,12068965517244; 0,1436987
353; 0,046875; 0,046875; 362,0689655172414; 0,14367816
354; 0,046875; 0,046875; 362,0689655172414; 0,14367817
355; 0,046875; 0,046875; 362,58620689655174; 0,14388344
356; 0,046875; 0,046875; 363,2413793103448; 0,1441434
357; 0,046875; 0,046875; 365,12068965517244; 0,14488919
358; 0,046875; 0,046875; 366,44827586206895; 0,14541599
359; 0,046875; 0,046875; 368,1896551724138; 0,14610703
360; 0,046875; 0,046875; 368,12068965517244; 0,14607964
361; 0,046875; 0,046875; 368,2931034482759; 0,14614806
362; 0,046875; 0,046875; 369,17241379310343; 0,146497
363; 0,046875; 0,046875; 367,3103448275862; 0,14575809
364; 0,046875; 0,046875; 367,3103448275862; 0,14575805
365; 0,046875; 0,046875; 367,17241379310343; 0,14570335
366; 0,046875; 0,046875; 365,7413793103448; 0,1451355
367; 0,046875; 0,046875; 367,7241379310345; 0,14592229
368; 0,046875; 0,046875; 365,63793103448273; 0,14509444
369; 0,046875; 0,046875; 365,8448275862069; 0,14517653
370; 0,046875; 0,046875; 364,8103448275862; 0,14476602
371; 0,046875; 0,046875; 363,32758620689657; 0,14417763
372; 0,046875; 0,046875; 363,94827586206895; 0,14442393
373; 0,046875; 0,046875; 362,2413793103448; 0,1437466
374; 0,046875; 0,046875; 363,7931034482759; 0,14436235
375; 0,046875; 0,046875; 364,32758620689657; 0,14457446
376; 0,046875; 0,046875; 364,01724137931035; 0,1444513
377; 0,046875; 0,046875; 364,55172413793105; 0,1446634
378; 0,046875; 0,046875; 367,51724137931035; 0,14584018
379; 0,046875; 0,046875; 367,67241379310343; 0,14590172
380; 0,046875; 0,046875; 366,3103448275862; 0,14536123
381; 0,046875; 0,046875; 369,01724137931035; 0,14643542
382; 0,046875; 0,046875; 369,2413793103448; 0,14652433
383; 0,046875; 0,046875; 367,2241379310345; 0,14572383
384; 0,046875; 0,046875; 370,7758620689655; 0,14713325
385; 0,046875; 0,046875; 374,63793103448273; 0,14866585
386; 0,046875; 0,046875; 370,2931034482759; 0,1469417
387; 0,046875; 0,046875; 368,12068965517244; 0,14607964
388; 0,046875; 0,046875; 364,08620689655174; 0,14447865
389; 0,046875; 0,046875; 364,0344827586207; 0,14445813
390; 0,046875; 0,046875; 364,9655172413793; 0,14482757
391; 0,046875; 0,046875; 366,2758620689655; 0,14534758
392; 0,046875; 0,046875; 362,63793103448273; 0,14390393
393; 0,046875; 0,046875; 362,5689655172414; 0,14387655
394; 0,046875; 0,046875; 363,13793103448273; 0,14410235
395; 0,046875; 0,046875; 363,2758620689655; 0,14415708
396; 0,046875; 0,046875; 361,2241379310345; 0,14334288
397; 0,046875; 0,046875; 360,3965517241379; 0,14301452
398; 0,046875; 0,046875; 358,94827586206895; 0,1424398
399; 0,046875; 0,046875; 356,87931034482756; 0,14161882
400; 0,046875; 0,046875; 356,01724137931035; 0,14127667
401; 0,046875; 0,046875; 355,94827586206895; 0,14124931
402; 0,046875; 0,046875; 355,0689655172414; 0,14090039
403; 0,046875; 0,046875; 355,2068965517241; 0,1409551
404; 0,046875; 0,046875; 355,1551724137931; 0,14093457
405; 0,046875; 0,046875; 355,2413793103448; 0,14096878
406; 0,046875; 0,046875; 355,62068965517244; 0,1411193
407; 0,046875; 0,046875; 354,7413793103448; 0,14077038
408; 0,046875; 0,046875; 353,8965517241379; 0,14043516
409; 0,046875; 0,046875; 354,32758620689657; 0,1406062
410; 0,046875; 0,046875; 354,9655172413793; 0,14085932
411; 0,046875; 0,046875; 355,01724137931035; 0,14087982
412; 0,046875; 0,046875; 354,86206896551727; 0,14081825
413; 0,046875; 0,046875; 355,17241379310343; 0,14094141
414; 0,046875; 0,046875; 354,6896551724138; 0,14074987
415; 0,046875; 0,046875; 355,01724137931035; 0,14087985
416; 0,046875; 0,046875; 355,2586206896552; 0,14097565
417; 0,046875; 0,046875; 355,94827586206895; 0,14124933
418; 0,046875; 0,046875; 356,87931034482756; 0,14161882
419; 0,046875; 0,046875; 355,82758620689657; 0,14120145
420; 0,046875; 0,046875; 355,2068965517241; 0,14095514
421; 0,046875; 0,046875; 355,6551724137931; 0,14113303
422; 0,046875; 0,046875; 355,58620689655174; 0,14110568
423; 0,046875; 0,046875; 354,6551724137931; 0,14073622
424; 0,046875; 0,046875; 352,6034482758621; 0,13992205
425; 0,046875; 0,046875; 353,4310344827586; 0,14025046
426; 0,046875; 0,046875; 353,87931034482756; 0,14042835
427; 0,046875; 0,046875; 354,0344827586207; 0,14048994
428; 0,046875; 0,046875; 355,1551724137931; 0,14093463
429; 0,046875; 0,046875; 354,8448275862069; 0,14081147
430; 0,046875; 0,046875; 352,7241379310345; 0,13996994
431; 0,046875; 0,046875; 353,63793103448273; 0,14033255
432; 0,046875; 0,046875; 354,48275862068965; 0,14066778
433; 0,046875; 0,046875; 353,8448275862069; 0,14041463
434; 0,046875; 0,046875; 353,7931034482759; 0,1403941
435; 0,046875; 0,046875; 354,1034482758621; 0,14051726
436; 0,046875; 0,046875; 354,2931034482759; 0,14059252
437; 0,046875; 0,046875; 354,32758620689657; 0,1406062
438; 0,046875; 0,046875; 354,6551724137931; 0,1407362
439; 0,046875; 0,046875; 353,9310344827586; 0,14044885
440; 0,046875; 0,046875; 354,17241379310343; 0,14054467
441; 0,046875; 0,046875; 354,5689655172414; 0,14070202
442; 0,046875; 0,046875; 353,9655172413793; 0,14046253
443; 0,046875; 0,046875; 353,1551724137931; 0,14014098
444; 0,046875; 0,046875; 354,36206896551727; 0,14061989
445; 0,046875; 0,046875; 354,0689655172414; 0,1405036
446; 0,046875; 0,046875; 353,05172413793105; 0,1400999
447; 0,046875; 0,046875; 354,87931034482756; 0,14082512
448; 0,046875; 0,046875; 354,9655172413793; 0,14085938
449; 0,046875; 0,046875; 355,08620689655174; 0,14090723
450; 0,046875; 0,046875; 353,82758620689657; 0,14040777
451; 0,046875; 0,046875; 353,5; 0,1402778
452; 0,046875; 0,046875; 353,2931034482759; 0,1401957
453; 0,046875; 0,046875; 353,91379310344826; 0,140442
454; 0,046875; 0,046875; 352,2931034482759; 0,1397989
455; 0,046875; 0,046875; 352,6034482758621; 0,13992202
456; 0,046875; 0,046875; 353,82758620689657; 0,14040779
457; 0,046875; 0,046875; 353,7068965517241; 0,1403599
458; 0,046875; 0,046875; 354,01724137931035; 0,14048302
459; 0,046875; 0,046875; 354,2758620689655; 0,14058565
