Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,046875; 0,046875; 262,6034482758621; 0,10420768
93; 0,046875; 0,046875; 263,17241379310343; 0,10443345
94; 0,046875; 0,046875; 262,82758620689657; 0,104296625
95; 0,046875; 0,046875; 262,3103448275862; 0,10409135
96; 0,046875; 0,046875; 262,01724137931035; 0,10397507
97; 0,046875; 0,046875; 262,2931034482759; 0,10408456
98; 0,046875; 0,046875; 262,0689655172414; 0,10399559
99; 0,046875; 0,046875; 261,86206896551727; 0,103913516
100; 0,046875; 0,04296875; 261,0; 0,10357139
101; 0,04296875; 0,04296875; 261,87931034482756; 0,103920326
102; 0,04296875; 0,04296875; 258,0; 0,10238093
103; 0,04296875; 0,04296875; 258,1896551724138; 0,10245619
104; 0,04296875; 0,04296875; 260,12068965517244; 0,10322247
105; 0,04296875; 0,04296875; 264,8448275862069; 0,10509717
106; 0,04296875; 0,04296875; 259,6896551724138; 0,10305143
107; 0,04296875; 0,04296875; 261,91379310344826; 0,10393402
108; 0,04296875; 0,04296875; 263,37931034482756; 0,1045156
109; 0,04296875; 0,04296875; 259,6034482758621; 0,103017226
110; 0,04296875; 0,04296875; 260,3103448275862; 0,103297725
111; 0,04296875; 0,04296875; 261,17241379310343; 0,10363984
112; 0,04296875; 0,04296875; 261,51724137931035; 0,10377665
113; 0,04296875; 0,04296875; 259,9655172413793; 0,10316088
114; 0,04296875; 0,04296875; 262,8448275862069; 0,10430351
115; 0,04296875; 0,04296875; 258,9655172413793; 0,102764055
116; 0,04296875; 0,04296875; 258,1551724137931; 0,1024425
117; 0,04296875; 0,04296875; 258,8965517241379; 0,10273673
118; 0,04296875; 0,04296875; 259,3103448275862; 0,10290091
119; 0,04296875; 0,04296875; 259,0344827586207; 0,10279146
120; 0,04296875; 0,04296875; 261,0; 0,10357146
121; 0,04296875; 0,04296875; 261,4655172413793; 0,10375614
122; 0,04296875; 0,04296875; 262,67241379310343; 0,10423508
123; 0,04296875; 0,04296875; 262,1551724137931; 0,10402981
124; 0,04296875; 0,04296875; 265,4310344827586; 0,105329774
125; 0,04296875; 0,04296875; 262,3448275862069; 0,10410511
126; 0,04296875; 0,04296875; 261,67241379310343; 0,103838265
127; 0,04296875; 0,04296875; 263,2586206896552; 0,10446771
128; 0,04296875; 0,04296875; 264,0344827586207; 0,104775585
129; 0,04296875; 0,04296875; 268,82758620689657; 0,10667763
130; 0,04296875; 0,04296875; 269,0344827586207; 0,106759705
131; 0,04296875; 0,04296875; 269,0689655172414; 0,10677339
132; 0,04296875; 0,04296875; 272,32758620689657; 0,10806649
133; 0,04296875; 0,04296875; 267,4655172413793; 0,10613712
134; 0,04296875; 0,04296875; 266,0; 0,10555556
135; 0,04296875; 0,04296875; 266,36206896551727; 0,10569924
136; 0,04296875; 0,04296875; 261,6034482758621; 0,103810884
137; 0,04296875; 0,04296875; 263,17241379310343; 0,10443349
138; 0,04296875; 0,04296875; 264,12068965517244; 0,10480979
139; 0,04296875; 0,04296875; 263,2413793103448; 0,10446083
140; 0,04296875; 0,04296875; 261,9310344827586; 0,103940874
141; 0,04296875; 0,04296875; 262,01724137931035; 0,1039751
142; 0,04296875; 0,04296875; 262,9310344827586; 0,104337715
143; 0,04296875; 0,04296875; 263,32758620689657; 0,10449506
144; 0,04296875; 0,04296875; 263,62068965517244; 0,10461138
145; 0,04296875; 0,04296875; 263,44827586206895; 0,104542956
146; 0,04296875; 0,04296875; 263,87931034482756; 0,10471401
147; 0,04296875; 0,04296875; 262,2586206896552; 0,104070894
148; 0,04296875; 0,04296875; 262,8103448275862; 0,10428982
149; 0,04296875; 0,04296875; 263,32758620689657; 0,10449508
150; 0,04296875; 0,04296875; 263,5; 0,10456348
151; 0,04296875; 0,04296875; 263,48275862068965; 0,104556665
152; 0,04296875; 0,04296875; 263,1896551724138; 0,10444034
153; 0,04296875; 0,04296875; 263,4310344827586; 0,104536146
154; 0,04296875; 0,04296875; 263,2931034482759; 0,10448136
155; 0,04296875; 0,04296875; 264,7586206896552; 0,10506296
156; 0,04296875; 0,04296875; 263,7068965517241; 0,10464562
157; 0,04296875; 0,04296875; 263,37931034482756; 0,1045156
158; 0,04296875; 0,04296875; 264,58620689655174; 0,104994535
159; 0,04296875; 0,04296875; 264,67241379310343; 0,105028726
160; 0,04296875; 0,04296875; 267,62068965517244; 0,10619869
161; 0,04296875; 0,04296875; 270,6551724137931; 0,107402846
162; 0,04296875; 0,04296875; 268,7758620689655; 0,10665706
163; 0,04296875; 0,04296875; 272,08620689655174; 0,10797074
164; 0,04296875; 0,04296875; 274,3103448275862; 0,10885332
165; 0,04296875; 0,04296875; 274,87931034482756; 0,10907909
166; 0,04296875; 0,04296875; 277,36206896551727; 0,11006431
167; 0,04296875; 0,04296875; 277,7413793103448; 0,110214844
168; 0,04296875; 0,04296875; 277,9655172413793; 0,11030379
169; 0,04296875; 0,04296875; 277,4310344827586; 0,11009168
170; 0,04296875; 0,04296875; 275,36206896551727; 0,10927066
171; 0,04296875; 0,04296875; 277,0689655172414; 0,109948024
172; 0,04296875; 0,04296875; 278,2068965517241; 0,11039957
173; 0,04296875; 0,04296875; 277,2758620689655; 0,1100301
174; 0,04296875; 0,04296875; 278,7068965517241; 0,11059799
175; 0,04296875; 0,04296875; 279,7758620689655; 0,11102216
176; 0,04296875; 0,04296875; 275,2068965517241; 0,10920906
177; 0,04296875; 0,04296875; 277,0; 0,10992061
178; 0,04296875; 0,04296875; 278,0344827586207; 0,110331126
179; 0,04296875; 0,04296875; 278,0; 0,11031744
180; 0,04296875; 0,04296875; 278,7586206896552; 0,110618524
181; 0,04296875; 0,04296875; 277,01724137931035; 0,10992746
182; 0,04296875; 0,04296875; 277,1551724137931; 0,10998221
183; 0,04296875; 0,04296875; 277,2241379310345; 0,11000956
184; 0,04296875; 0,04296875; 276,7931034482759; 0,10983853
185; 0,04296875; 0,04296875; 277,1896551724138; 0,10999589
186; 0,04296875; 0,04296875; 277,9655172413793; 0,11030379
187; 0,04296875; 0,04296875; 278,0344827586207; 0,11033114
188; 0,04296875; 0,04296875; 277,17241379310343; 0,10998907
189; 0,04296875; 0,04296875; 279,41379310344826; 0,11087853
190; 0,04296875; 0,04296875; 278,4655172413793; 0,11050221
191; 0,04296875; 0,04296875; 278,4310344827586; 0,1104885
192; 0,04296875; 0,04296875; 278,5344827586207; 0,110529564
193; 0,04296875; 0,04296875; 279,0344827586207; 0,11072796
194; 0,04296875; 0,04296875; 278,7758620689655; 0,11062535
195; 0,04296875; 0,04296875; 278,4655172413793; 0,11050222
196; 0,04296875; 0,04296875; 278,7241379310345; 0,11060483
197; 0,04296875; 0,04296875; 278,7758620689655; 0,11062536
198; 0,04296875; 0,04296875; 278,8448275862069; 0,11065274
199; 0,04296875; 0,04296875; 277,98275862068965; 0,11031064
200; 0,04296875; 0,04296875; 278,6034482758621; 0,11055695
201; 0,04296875; 0,04296875; 278,7068965517241; 0,11059796
202; 0,04296875; 0,04296875; 278,2758620689655; 0,11042693
203; 0,04296875; 0,04296875; 278,7758620689655; 0,110625334
204; 0,04296875; 0,04296875; 277,86206896551727; 0,110262714
205; 0,04296875; 0,04296875; 278,7413793103448; 0,11061167
206; 0,04296875; 0,04296875; 278,7413793103448; 0,11061168
207; 0,04296875; 0,04296875; 279,37931034482756; 0,110864826
208; 0,04296875; 0,04296875; 277,8448275862069; 0,110255904
209; 0,04296875; 0,04296875; 278,58620689655174; 0,11055008
210; 0,04296875; 0,04296875; 277,6896551724138; 0,11019432
211; 0,04296875; 0,04296875; 277,2241379310345; 0,11000958
212; 0,04296875; 0,04296875; 277,7758620689655; 0,11022853
213; 0,04296875; 0,04296875; 277,05172413793105; 0,109941185
214; 0,04296875; 0,04296875; 277,41379310344826; 0,11008485
215; 0,04296875; 0,04296875; 276,7586206896552; 0,10982485
216; 0,04296875; 0,04296875; 276,44827586206895; 0,1097017
217; 0,04296875; 0,04296875; 276,51724137931035; 0,10972906
218; 0,04296875; 0,04296875; 276,7413793103448; 0,109818034
219; 0,04296875; 0,04296875; 276,86206896551727; 0,10986591
220; 0,04296875; 0,04296875; 276,2413793103448; 0,109619595
221; 0,04296875; 0,04296875; 276,7068965517241; 0,10980433
222; 0,04296875; 0,04296875; 276,98275862068965; 0,109913796
223; 0,04296875; 0,04296875; 276,4655172413793; 0,10970854
224; 0,04296875; 0,04296875; 276,2413793103448; 0,109619595
225; 0,04296875; 0,04296875; 277,4655172413793; 0,1101054
226; 0,04296875; 0,04296875; 276,58620689655174; 0,10975642
227; 0,04296875; 0,04296875; 277,3448275862069; 0,11005746
228; 0,04296875; 0,04296875; 276,05172413793105; 0,10954435
229; 0,04296875; 0,04296875; 277,87931034482756; 0,11026957
230; 0,04296875; 0,04296875; 277,1551724137931; 0,1099822
231; 0,04296875; 0,04296875; 276,2586206896552; 0,109626465
232; 0,04296875; 0,04296875; 277,62068965517244; 0,11016697
233; 0,04296875; 0,04296875; 276,67241379310343; 0,109790646
234; 0,04296875; 0,04296875; 277,62068965517244; 0,110166945
235; 0,04296875; 0,04296875; 277,2586206896552; 0,110023275
236; 0,04296875; 0,04296875; 275,7413793103448; 0,1094212
237; 0,04296875; 0,04296875; 276,17241379310343; 0,10959225
238; 0,04296875; 0,04296875; 276,2413793103448; 0,109619595
239; 0,04296875; 0,04296875; 276,37931034482756; 0,10967435
240; 0,04296875; 0,04296875; 276,82758620689657; 0,109852225
241; 0,04296875; 0,04296875; 277,17241379310343; 0,10998904
242; 0,04296875; 0,04296875; 277,05172413793105; 0,10994116
243; 0,04296875; 0,04296875; 277,58620689655174; 0,11015325
244; 0,04296875; 0,04296875; 277,3103448275862; 0,11004381
245; 0,04296875; 0,04296875; 276,3965517241379; 0,10968118
246; 0,04296875; 0,04296875; 275,7586206896552; 0,109428026
247; 0,04296875; 0,04296875; 276,5; 0,10972225
248; 0,04296875; 0,04296875; 276,91379310344826; 0,10988644
249; 0,04296875; 0,04296875; 276,94827586206895; 0,10990013
250; 0,04296875; 0,04296875; 276,9310344827586; 0,10989329
251; 0,04296875; 0,04296875; 277,7241379310345; 0,11020799
252; 0,04296875; 0,04296875; 276,0344827586207; 0,10953752
253; 0,04296875; 0,04296875; 276,58620689655174; 0,10975645
254; 0,04296875; 0,04296875; 276,7586206896552; 0,10982488
255; 0,04296875; 0,04296875; 277,48275862068965; 0,110112205
256; 0,04296875; 0,04296875; 277,12068965517244; 0,10996852
257; 0,04296875; 0,04296875; 276,98275862068965; 0,109913796
258; 0,04296875; 0,04296875; 276,94827586206895; 0,109900124
259; 0,04296875; 0,04296875; 277,7586206896552; 0,11022168
260; 0,04296875; 0,04296875; 277,05172413793105; 0,10994116
261; 0,04296875; 0,04296875; 276,58620689655174; 0,109756455
262; 0,04296875; 0,04296875; 277,01724137931035; 0,10992749
263; 0,04296875; 0,04296875; 276,13793103448273; 0,109578565
264; 0,04296875; 0,04296875; 276,87931034482756; 0,10987276
265; 0,04296875; 0,04296875; 277,32758620689657; 0,11005062
266; 0,04296875; 0,04296875; 276,9310344827586; 0,10989328
267; 0,04296875; 0,04296875; 277,17241379310343; 0,10998906
268; 0,04296875; 0,04296875; 276,4655172413793; 0,10970855
269; 0,04296875; 0,04296875; 277,6034482758621; 0,1101601
270; 0,04296875; 0,04296875; 276,7241379310345; 0,109811194
271; 0,04296875; 0,04296875; 277,94827586206895; 0,11029696
272; 0,04296875; 0,04296875; 276,98275862068965; 0,1099138
273; 0,04296875; 0,04296875; 276,3448275862069; 0,10966067
274; 0,04296875; 0,04296875; 277,2758620689655; 0,11003013
275; 0,04296875; 0,04296875; 275,6551724137931; 0,109386966
276; 0,04296875; 0,04296875; 276,0689655172414; 0,10955119
277; 0,04296875; 0,04296875; 276,8448275862069; 0,109859064
278; 0,04296875; 0,04296875; 276,87931034482756; 0,10987277
279; 0,04296875; 0,04296875; 277,2758620689655; 0,110030115
280; 0,04296875; 0,04296875; 277,6551724137931; 0,110180646
281; 0,04296875; 0,04296875; 276,08620689655174; 0,10955803
282; 0,04296875; 0,04296875; 277,2068965517241; 0,11000275
283; 0,04296875; 0,04296875; 277,08620689655174; 0,10995488
284; 0,04296875; 0,04296875; 275,82758620689657; 0,1094554
285; 0,04296875; 0,04296875; 277,4310344827586; 0,11009169
286; 0,04296875; 0,04296875; 277,51724137931035; 0,11012589
287; 0,04296875; 0,04296875; 277,12068965517244; 0,109968536
288; 0,04296875; 0,04296875; 276,6896551724138; 0,10979751
289; 0,04296875; 0,04296875; 277,94827586206895; 0,11029694
290; 0,04296875; 0,04296875; 276,87931034482756; 0,10987275
291; 0,04296875; 0,04296875; 277,17241379310343; 0,109989084
292; 0,04296875; 0,04296875; 276,9655172413793; 0,10990696
293; 0,04296875; 0,04296875; 276,58620689655174; 0,10975645
294; 0,04296875; 0,04296875; 276,63793103448273; 0,109776966
295; 0,04296875; 0,04296875; 276,87931034482756; 0,10987275
296; 0,04296875; 0,04296875; 276,44827586206895; 0,10970171
297; 0,04296875; 0,04296875; 277,86206896551727; 0,11026276
298; 0,04296875; 0,04296875; 276,6551724137931; 0,10978382
299; 0,04296875; 0,04296875; 277,1034482758621; 0,10996172
300; 0,04296875; 0,04296875; 277,13793103448273; 0,10997536
301; 0,04296875; 0,04296875; 276,3965517241379; 0,10968119
302; 0,04296875; 0,04296875; 276,8448275862069; 0,10985907
303; 0,04296875; 0,04296875; 277,1034482758621; 0,1099617
304; 0,04296875; 0,04296875; 276,8103448275862; 0,10984538
305; 0,04296875; 0,04296875; 276,37931034482756; 0,10967434
306; 0,04296875; 0,04296875; 276,9310344827586; 0,10989328
307; 0,04296875; 0,04296875; 276,7586206896552; 0,10982484
308; 0,04296875; 0,04296875; 277,13793103448273; 0,10997538
309; 0,04296875; 0,04296875; 277,2758620689655; 0,11003011
310; 0,04296875; 0,04296875; 277,05172413793105; 0,10994116
311; 0,04296875; 0,04296875; 277,5344827586207; 0,110132724
312; 0,04296875; 0,04296875; 277,12068965517244; 0,10996853
313; 0,04296875; 0,04296875; 277,55172413793105; 0,11013959
314; 0,04296875; 0,04296875; 276,8448275862069; 0,109859064
315; 0,04296875; 0,04296875; 277,01724137931035; 0,10992748
316; 0,04296875; 0,04296875; 276,6896551724138; 0,10979749
317; 0,04296875; 0,04296875; 276,2758620689655; 0,10963328
318; 0,04296875; 0,04296875; 276,63793103448273; 0,10977697
319; 0,04296875; 0,04296875; 275,91379310344826; 0,109489605
320; 0,04296875; 0,04296875; 277,1896551724138; 0,1099959
321; 0,04296875; 0,04296875; 277,05172413793105; 0,10994117
322; 0,04296875; 0,04296875; 276,44827586206895; 0,10970172
323; 0,04296875; 0,04296875; 275,9310344827586; 0,10949645
324; 0,04296875; 0,04296875; 276,3103448275862; 0,10964696
325; 0,04296875; 0,04296875; 276,5344827586207; 0,10973592
326; 0,04296875; 0,04296875; 276,44827586206895; 0,10970171
327; 0,04296875; 0,04296875; 277,48275862068965; 0,110112235
328; 0,04296875; 0,04296875; 277,12068965517244; 0,10996855
329; 0,04296875; 0,04296875; 276,1896551724138; 0,109599106
330; 0,04296875; 0,04296875; 277,55172413793105; 0,11013959
331; 0,04296875; 0,04296875; 276,3103448275862; 0,10964697
332; 0,04296875; 0,04296875; 276,5344827586207; 0,109735906
333; 0,04296875; 0,04296875; 276,6551724137931; 0,1097838
334; 0,04296875; 0,04296875; 277,0689655172414; 0,10994803
335; 0,04296875; 0,04296875; 277,5344827586207; 0,11013274
336; 0,04296875; 0,04296875; 276,87931034482756; 0,10987276
337; 0,04296875; 0,04296875; 275,98275862068965; 0,10951696
338; 0,04296875; 0,04296875; 278,01724137931035; 0,11032431
339; 0,04296875; 0,04296875; 276,63793103448273; 0,10977696
340; 0,04296875; 0,04296875; 276,48275862068965; 0,109715395
341; 0,04296875; 0,04296875; 276,7586206896552; 0,109824866
342; 0,04296875; 0,04296875; 276,48275862068965; 0,10971539
343; 0,04296875; 0,04296875; 277,48275862068965; 0,11011221
344; 0,04296875; 0,04296875; 277,3965517241379; 0,110078014
345; 0,04296875; 0,04296875; 277,1551724137931; 0,10998223
346; 0,04296875; 0,04296875; 277,2413793103448; 0,110016435
347; 0,04296875; 0,04296875; 276,37931034482756; 0,10967435
348; 0,04296875; 0,04296875; 276,7586206896552; 0,10982487
349; 0,04296875; 0,04296875; 277,5344827586207; 0,11013276
350; 0,04296875; 0,04296875; 276,58620689655174; 0,10975644
351; 0,04296875; 0,04296875; 277,58620689655174; 0,110153265
352; 0,04296875; 0,04296875; 276,48275862068965; 0,1097154
353; 0,04296875; 0,04296875; 276,2068965517241; 0,10960594
354; 0,04296875; 0,04296875; 276,41379310344826; 0,109688036
355; 0,04296875; 0,04296875; 276,7068965517241; 0,10980433
356; 0,04296875; 0,04296875; 277,48275862068965; 0,11011222
357; 0,04296875; 0,04296875; 276,8965517241379; 0,10987959
358; 0,04296875; 0,04296875; 278,08620689655174; 0,1103517
359; 0,04296875; 0,04296875; 276,7241379310345; 0,10981118
360; 0,04296875; 0,04296875; 275,9310344827586; 0,10949648
361; 0,04296875; 0,04296875; 276,8965517241379; 0,10987959
362; 0,04296875; 0,04296875; 276,4655172413793; 0,10970856
363; 0,04296875; 0,04296875; 277,2413793103448; 0,11001643
364; 0,04296875; 0,04296875; 275,91379310344826; 0,10948963
365; 0,04296875; 0,04296875; 276,3448275862069; 0,10966068
366; 0,04296875; 0,04296875; 277,0689655172414; 0,10994805
367; 0,04296875; 0,04296875; 276,17241379310343; 0,10959223
368; 0,04296875; 0,04296875; 276,91379310344826; 0,10988646
369; 0,04296875; 0,04296875; 277,6034482758621; 0,1101601
370; 0,04296875; 0,04296875; 275,63793103448273; 0,10938014
371; 0,04296875; 0,04296875; 275,8965517241379; 0,10948277
372; 0,04296875; 0,04296875; 276,7413793103448; 0,10981803
373; 0,04296875; 0,04296875; 276,37931034482756; 0,10967436
374; 0,04296875; 0,04296875; 275,98275862068965; 0,10951696
375; 0,04296875; 0,04296875; 277,01724137931035; 0,1099275
376; 0,04296875; 0,04296875; 277,1551724137931; 0,10998221
377; 0,04296875; 0,04296875; 276,6551724137931; 0,10978383
378; 0,04296875; 0,04296875; 277,1896551724138; 0,10999592
379; 0,04296875; 0,04296875; 277,0344827586207; 0,10993434
380; 0,04296875; 0,04296875; 275,41379310344826; 0,10929122
381; 0,04296875; 0,04296875; 277,13793103448273; 0,10997536
382; 0,04296875; 0,04296875; 277,3103448275862; 0,11004379
383; 0,04296875; 0,04296875; 276,3103448275862; 0,109646976
384; 0,04296875; 0,04296875; 276,5689655172414; 0,1097496
385; 0,04296875; 0,04296875; 277,17241379310343; 0,10998908
386; 0,04296875; 0,04296875; 277,7931034482759; 0,11023537
387; 0,04296875; 0,04296875; 277,7758620689655; 0,11022854
388; 0,04296875; 0,04296875; 276,3103448275862; 0,10964697
389; 0,04296875; 0,04296875; 277,0344827586207; 0,10993431
390; 0,04296875; 0,04296875; 276,55172413793105; 0,10974277
391; 0,04296875; 0,04296875; 276,17241379310343; 0,10959225
392; 0,04296875; 0,04296875; 276,94827586206895; 0,109900095
393; 0,04296875; 0,04296875; 278,2586206896552; 0,1104201
394; 0,04296875; 0,04296875; 276,2241379310345; 0,109612785
395; 0,04296875; 0,04296875; 276,8103448275862; 0,109845385
396; 0,04296875; 0,04296875; 277,32758620689657; 0,11005066
397; 0,04296875; 0,04296875; 278,2758620689655; 0,11042696
398; 0,04296875; 0,04296875; 277,58620689655174; 0,110153265
399; 0,04296875; 0,04296875; 275,98275862068965; 0,10951699
400; 0,04296875; 0,04296875; 276,62068965517244; 0,10977013
401; 0,04296875; 0,04296875; 276,41379310344826; 0,10968804
402; 0,04296875; 0,04296875; 277,48275862068965; 0,11011222
403; 0,04296875; 0,04296875; 276,17241379310343; 0,10959226
404; 0,04296875; 0,04296875; 276,32758620689657; 0,10965384
405; 0,04296875; 0,04296875; 276,7241379310345; 0,10981117
406; 0,04296875; 0,04296875; 276,3965517241379; 0,1096812
407; 0,04296875; 0,04296875; 276,67241379310343; 0,10979065
408; 0,04296875; 0,04296875; 276,5344827586207; 0,1097359
409; 0,04296875; 0,04296875; 276,5689655172414; 0,109749615
410; 0,04296875; 0,04296875; 276,41379310344826; 0,109688036
411; 0,04296875; 0,04296875; 276,62068965517244; 0,109770134
412; 0,04296875; 0,04296875; 276,7758620689655; 0,1098317
413; 0,04296875; 0,04296875; 276,5689655172414; 0,10974961
414; 0,04296875; 0,04296875; 277,3448275862069; 0,11005748
415; 0,04296875; 0,04296875; 277,3103448275862; 0,11004378
416; 0,04296875; 0,04296875; 276,8448275862069; 0,10985907
417; 0,04296875; 0,04296875; 276,44827586206895; 0,109701715
418; 0,04296875; 0,04296875; 276,8103448275862; 0,109845385
419; 0,04296875; 0,04296875; 277,2758620689655; 0,11003012
420; 0,04296875; 0,04296875; 276,37931034482756; 0,109674364
421; 0,04296875; 0,04296875; 277,36206896551727; 0,11006434
422; 0,04296875; 0,04296875; 276,94827586206895; 0,10990011
423; 0,04296875; 0,04296875; 275,9655172413793; 0,10951012
424; 0,04296875; 0,04296875; 276,7586206896552; 0,10982488
425; 0,04296875; 0,04296875; 276,8965517241379; 0,1098796
426; 0,04296875; 0,04296875; 276,12068965517244; 0,10957174
427; 0,04296875; 0,04296875; 276,2758620689655; 0,10963328
428; 0,04296875; 0,04296875; 276,5689655172414; 0,109749615
429; 0,04296875; 0,04296875; 277,0689655172414; 0,10994802
430; 0,04296875; 0,04296875; 276,8448275862069; 0,109859064
431; 0,04296875; 0,04296875; 276,5689655172414; 0,109749615
432; 0,04296875; 0,04296875; 276,32758620689657; 0,10965384
433; 0,04296875; 0,04296875; 277,4310344827586; 0,11009168
434; 0,04296875; 0,04296875; 276,12068965517244; 0,109571725
435; 0,04296875; 0,04296875; 276,8448275862069; 0,10985906
436; 0,04296875; 0,04296875; 276,91379310344826; 0,109886415
