Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
183; 0,0546875; 0,0546875; 365,7758620689655; 0,14514919
184; 0,0546875; 0,0546875; 366,3448275862069; 0,14537497
185; 0,0546875; 0,0546875; 364,7586206896552; 0,14474551
186; 0,0546875; 0,0546875; 365,2931034482759; 0,14495763
187; 0,0546875; 0,0546875; 364,6896551724138; 0,14471813
188; 0,0546875; 0,0546875; 365,6551724137931; 0,14510126
189; 0,0546875; 0,0546875; 364,8103448275862; 0,14476603
190; 0,0546875; 0,0546875; 366,5344827586207; 0,1454502
191; 0,0546875; 0,0546875; 365,55172413793105; 0,14506024
192; 0,0546875; 0,0546875; 366,37931034482756; 0,14538863
193; 0,0546875; 0,0546875; 364,87931034482756; 0,14479338
194; 0,0546875; 0,0546875; 366,1896551724138; 0,14531337
195; 0,0546875; 0,0546875; 366,0344827586207; 0,14525178
196; 0,0546875; 0,0546875; 364,62068965517244; 0,14469077
197; 0,0546875; 0,0546875; 364,1896551724138; 0,1445197
198; 0,0546875; 0,0546875; 364,12068965517244; 0,14449233
199; 0,0546875; 0,0546875; 364,8103448275862; 0,144766
200; 0,0546875; 0,0546875; 365,2758620689655; 0,14495073
201; 0,0546875; 0,0546875; 366,05172413793105; 0,14525862
202; 0,0546875; 0,0546875; 366,1551724137931; 0,14529966
203; 0,0546875; 0,0546875; 367,2241379310345; 0,14572386
204; 0,0546875; 0,0546875; 370,44827586206895; 0,1470033
205; 0,0546875; 0,0546875; 370,1551724137931; 0,14688697
206; 0,0546875; 0,0546875; 368,6034482758621; 0,1462712
207; 0,0546875; 0,0546875; 369,08620689655174; 0,14646277
208; 0,0546875; 0,0546875; 370,87931034482756; 0,14717433
209; 0,0546875; 0,0546875; 371,01724137931035; 0,14722906
210; 0,0546875; 0,0546875; 371,2931034482759; 0,14733852
211; 0,0546875; 0,0546875; 370,1034482758621; 0,14686646
212; 0,0546875; 0,0546875; 369,5689655172414; 0,14665435
213; 0,0546875; 0,0546875; 368,8965517241379; 0,14638749
214; 0,0546875; 0,0546875; 369,2413793103448; 0,14652434
215; 0,0546875; 0,0546875; 368,63793103448273; 0,14628486
216; 0,0546875; 0,0546875; 369,1034482758621; 0,14646962
217; 0,0546875; 0,0546875; 368,2758620689655; 0,1461412
218; 0,0546875; 0,0546875; 369,7586206896552; 0,14672962
219; 0,0546875; 0,0546875; 368,9310344827586; 0,14640123
220; 0,0546875; 0,0546875; 368,7931034482759; 0,14634645
221; 0,0546875; 0,0546875; 369,7413793103448; 0,14672276
222; 0,0546875; 0,0546875; 369,91379310344826; 0,14679118
223; 0,0546875; 0,0546875; 369,7068965517241; 0,14670908
224; 0,0546875; 0,0546875; 368,32758620689657; 0,14616174
225; 0,0546875; 0,0546875; 368,4655172413793; 0,14621648
226; 0,0546875; 0,0546875; 368,67241379310343; 0,14629857
227; 0,0546875; 0,0546875; 369,0; 0,14642857
228; 0,0546875; 0,0546875; 368,5344827586207; 0,14624383
229; 0,0546875; 0,0546875; 369,1896551724138; 0,14650382
230; 0,0546875; 0,0546875; 368,6034482758621; 0,14627121
231; 0,0546875; 0,0546875; 368,44827586206895; 0,14620966
232; 0,0546875; 0,0546875; 368,0689655172414; 0,14605908
233; 0,0546875; 0,0546875; 368,1034482758621; 0,14607282
234; 0,0546875; 0,0546875; 368,5689655172414; 0,14625752
235; 0,0546875; 0,0546875; 368,8448275862069; 0,14636698
236; 0,0546875; 0,0546875; 369,36206896551727; 0,14657223
237; 0,0546875; 0,0546875; 368,8103448275862; 0,14635333
238; 0,0546875; 0,0546875; 369,41379310344826; 0,14659275
239; 0,0546875; 0,0546875; 371,08620689655174; 0,14725642
240; 0,0546875; 0,0546875; 370,1034482758621; 0,14686644
241; 0,0546875; 0,0546875; 369,6551724137931; 0,14668857
242; 0,0546875; 0,0546875; 369,2413793103448; 0,14652437
243; 0,0546875; 0,0546875; 369,3448275862069; 0,14656541
244; 0,0546875; 0,0546875; 369,01724137931035; 0,14643542
245; 0,0546875; 0,0546875; 368,7586206896552; 0,14633277
246; 0,0546875; 0,0546875; 369,6034482758621; 0,14666806
247; 0,0546875; 0,0546875; 370,2068965517241; 0,14690748
248; 0,0546875; 0,0546875; 369,1034482758621; 0,14646964
249; 0,0546875; 0,0546875; 369,2241379310345; 0,14651749
250; 0,0546875; 0,0546875; 369,4655172413793; 0,14661328
251; 0,0546875; 0,0546875; 369,08620689655174; 0,1464628
252; 0,0546875; 0,0546875; 368,98275862068965; 0,14642172
253; 0,0546875; 0,0546875; 369,44827586206895; 0,14660648
254; 0,0546875; 0,0546875; 369,13793103448273; 0,1464833
255; 0,0546875; 0,0546875; 368,41379310344826; 0,14619592
256; 0,0546875; 0,0546875; 367,94827586206895; 0,14601122
257; 0,0546875; 0,0546875; 367,8103448275862; 0,14595647
258; 0,0546875; 0,0546875; 368,8103448275862; 0,14635333
259; 0,0546875; 0,0546875; 369,4655172413793; 0,1466133
260; 0,0546875; 0,0546875; 369,32758620689657; 0,14655858
261; 0,0546875; 0,0546875; 368,9655172413793; 0,14641492
262; 0,0546875; 0,0546875; 369,7413793103448; 0,14672278
263; 0,0546875; 0,0546875; 368,7413793103448; 0,14632596
264; 0,0546875; 0,0546875; 369,0689655172414; 0,14645594
265; 0,0546875; 0,0546875; 369,41379310344826; 0,14659277
266; 0,0546875; 0,0546875; 368,7931034482759; 0,14634646
267; 0,0546875; 0,0546875; 369,87931034482756; 0,1467775
268; 0,0546875; 0,0546875; 368,91379310344826; 0,14639437
269; 0,0546875; 0,0546875; 369,17241379310343; 0,14649697
270; 0,0546875; 0,0546875; 369,4655172413793; 0,14661328
271; 0,0546875; 0,0546875; 369,51724137931035; 0,14663382
272; 0,0546875; 0,0546875; 368,12068965517244; 0,14607964
273; 0,0546875; 0,0546875; 368,86206896551727; 0,14637385
274; 0,0546875; 0,0546875; 369,3448275862069; 0,14656538
275; 0,0546875; 0,0546875; 369,32758620689657; 0,14655858
276; 0,0546875; 0,0546875; 369,3965517241379; 0,14658594
277; 0,0546875; 0,0546875; 368,8448275862069; 0,14636698
278; 0,0546875; 0,0546875; 368,2586206896552; 0,14613436
279; 0,0546875; 0,0546875; 367,9655172413793; 0,14601806
280; 0,0546875; 0,0546875; 367,55172413793105; 0,14585386
281; 0,0546875; 0,0546875; 367,36206896551727; 0,1457786
282; 0,0546875; 0,0546875; 368,1551724137931; 0,14609332
283; 0,0546875; 0,0546875; 367,7586206896552; 0,14593598
284; 0,0546875; 0,0546875; 367,7241379310345; 0,14592227
285; 0,0546875; 0,0546875; 367,4310344827586; 0,14580597
286; 0,0546875; 0,0546875; 368,08620689655174; 0,146066
287; 0,0546875; 0,0546875; 366,0; 0,14523809
288; 0,0546875; 0,0546875; 367,7758620689655; 0,14594278
289; 0,0546875; 0,0546875; 365,2586206896552; 0,14494388
290; 0,0546875; 0,0546875; 368,55172413793105; 0,1462507
291; 0,0546875; 0,0546875; 369,13793103448273; 0,1464833
292; 0,0546875; 0,0546875; 368,9655172413793; 0,14641489
293; 0,0546875; 0,0546875; 368,8103448275862; 0,14635329
294; 0,0546875; 0,0546875; 368,67241379310343; 0,14629857
295; 0,0546875; 0,0546875; 367,62068965517244; 0,14588122
296; 0,0546875; 0,0546875; 366,7413793103448; 0,14553227
297; 0,0546875; 0,0546875; 365,87931034482756; 0,1451902
298; 0,0546875; 0,0546875; 366,08620689655174; 0,14527228
299; 0,0546875; 0,0546875; 365,2931034482759; 0,14495757
300; 0,0546875; 0,0546875; 364,94827586206895; 0,14482073
301; 0,0546875; 0,0546875; 366,37931034482756; 0,14538862
302; 0,0546875; 0,0546875; 365,7758620689655; 0,14514913
303; 0,0546875; 0,0546875; 366,0344827586207; 0,14525175
304; 0,0546875; 0,0546875; 365,7931034482759; 0,14515597
305; 0,0546875; 0,0546875; 365,13793103448273; 0,144896
306; 0,0546875; 0,0546875; 365,3965517241379; 0,14499864
307; 0,0546875; 0,0546875; 365,05172413793105; 0,1448618
308; 0,0546875; 0,0546875; 365,36206896551727; 0,14498492
309; 0,0546875; 0,0546875; 365,7241379310345; 0,14512858
310; 0,0546875; 0,0546875; 366,5; 0,14543647
311; 0,0546875; 0,0546875; 365,3965517241379; 0,1449986
312; 0,0546875; 0,0546875; 365,7068965517241; 0,14512175
313; 0,0546875; 0,0546875; 365,55172413793105; 0,1450602
314; 0,0546875; 0,0546875; 365,8103448275862; 0,14516284
315; 0,0546875; 0,0546875; 365,05172413793105; 0,14486179
316; 0,0546875; 0,0546875; 366,7068965517241; 0,1455186
317; 0,0546875; 0,0546875; 366,55172413793105; 0,14545701
318; 0,0546875; 0,0546875; 367,08620689655174; 0,14566913
319; 0,0546875; 0,0546875; 367,12068965517244; 0,14568281
320; 0,0546875; 0,0546875; 366,91379310344826; 0,14560074
321; 0,0546875; 0,0546875; 366,48275862068965; 0,14542967
322; 0,0546875; 0,0546875; 367,01724137931035; 0,14564177
323; 0,0546875; 0,0546875; 367,13793103448273; 0,14568967
324; 0,0546875; 0,0546875; 366,7068965517241; 0,14551862
325; 0,0546875; 0,0546875; 365,82758620689657; 0,14516969
326; 0,0546875; 0,0546875; 366,87931034482756; 0,14558701
327; 0,0546875; 0,0546875; 368,2586206896552; 0,14613438
328; 0,0546875; 0,0546875; 367,5689655172414; 0,14586072
329; 0,0546875; 0,0546875; 367,37931034482756; 0,14578544
330; 0,0546875; 0,0546875; 367,58620689655174; 0,14586756
331; 0,0546875; 0,0546875; 368,2931034482759; 0,14614806
332; 0,0546875; 0,0546875; 368,0; 0,14603177
333; 0,0546875; 0,0546875; 368,08620689655174; 0,14606597
334; 0,0546875; 0,0546875; 367,2758620689655; 0,14574438
335; 0,0546875; 0,0546875; 366,8448275862069; 0,14557335
336; 0,0546875; 0,0546875; 366,05172413793105; 0,14525862
337; 0,0546875; 0,0546875; 367,2241379310345; 0,14572385
338; 0,0546875; 0,0546875; 366,0689655172414; 0,14526547
339; 0,0546875; 0,0546875; 367,6551724137931; 0,14589491
340; 0,0546875; 0,0546875; 367,98275862068965; 0,1460249
341; 0,0546875; 0,0546875; 366,3448275862069; 0,14537495
342; 0,0546875; 0,0546875; 364,62068965517244; 0,14469078
343; 0,0546875; 0,0546875; 366,1896551724138; 0,14531337
344; 0,0546875; 0,0546875; 365,7068965517241; 0,14512178
345; 0,0546875; 0,0546875; 365,91379310344826; 0,14520387
346; 0,0546875; 0,0546875; 366,2068965517241; 0,14532024
347; 0,0546875; 0,0546875; 365,63793103448273; 0,14509444
348; 0,0546875; 0,0546875; 364,44827586206895; 0,14462234
349; 0,0546875; 0,0546875; 367,2241379310345; 0,14572383
350; 0,0546875; 0,0546875; 366,7758620689655; 0,14554597
351; 0,0546875; 0,0546875; 366,7068965517241; 0,14551862
352; 0,0546875; 0,0546875; 366,82758620689657; 0,1455665
353; 0,0546875; 0,0546875; 366,7758620689655; 0,14554599
354; 0,0546875; 0,0546875; 365,7931034482759; 0,14515601
355; 0,0546875; 0,0546875; 367,58620689655174; 0,14586753
356; 0,0546875; 0,0546875; 367,2241379310345; 0,14572386
357; 0,0546875; 0,0546875; 367,37931034482756; 0,14578545
358; 0,0546875; 0,0546875; 368,32758620689657; 0,14616176
359; 0,0546875; 0,0546875; 366,2586206896552; 0,14534076
360; 0,0546875; 0,0546875; 367,5689655172414; 0,14586072
361; 0,0546875; 0,0546875; 368,0344827586207; 0,14604543
362; 0,0546875; 0,0546875; 367,7931034482759; 0,14594965
363; 0,0546875; 0,0546875; 367,2413793103448; 0,14573069
364; 0,0546875; 0,0546875; 367,2241379310345; 0,14572383
365; 0,0546875; 0,0546875; 364,4655172413793; 0,14462918
366; 0,0546875; 0,0546875; 363,6896551724138; 0,14432131
367; 0,0546875; 0,0546875; 363,8965517241379; 0,14440343
368; 0,0546875; 0,0546875; 362,8965517241379; 0,1440066
369; 0,0546875; 0,0546875; 362,2241379310345; 0,14373976
370; 0,0546875; 0,0546875; 363,1551724137931; 0,14410925
371; 0,0546875; 0,0546875; 362,36206896551727; 0,1437945
372; 0,0546875; 0,0546875; 364,4655172413793; 0,14462921
373; 0,0546875; 0,0546875; 363,3965517241379; 0,14420499
374; 0,0546875; 0,0546875; 364,62068965517244; 0,1446908
375; 0,0546875; 0,0546875; 365,41379310344826; 0,14500552
376; 0,0546875; 0,0546875; 363,1551724137931; 0,14410923
377; 0,0546875; 0,0546875; 362,5344827586207; 0,14386292
378; 0,0546875; 0,0546875; 363,91379310344826; 0,1444103
379; 0,0546875; 0,0546875; 363,05172413793105; 0,14406818
380; 0,0546875; 0,0546875; 362,67241379310343; 0,14391765
381; 0,0546875; 0,0546875; 365,44827586206895; 0,14501919
382; 0,0546875; 0,0546875; 365,1551724137931; 0,14490287
383; 0,0546875; 0,0546875; 366,44827586206895; 0,14541604
384; 0,0546875; 0,0546875; 365,08620689655174; 0,14487551
385; 0,0546875; 0,0546875; 366,7068965517241; 0,14551863
386; 0,0546875; 0,0546875; 365,08620689655174; 0,1448755
387; 0,0546875; 0,0546875; 364,41379310344826; 0,14460868
388; 0,0546875; 0,0546875; 362,2758620689655; 0,14376031
389; 0,0546875; 0,0546875; 362,7413793103448; 0,14394502
390; 0,0546875; 0,0546875; 362,2241379310345; 0,14373979
391; 0,0546875; 0,0546875; 363,3965517241379; 0,144205
392; 0,0546875; 0,0546875; 364,0; 0,14444447
393; 0,0546875; 0,0546875; 364,4655172413793; 0,14462921
394; 0,0546875; 0,0546875; 363,3448275862069; 0,14418447
395; 0,0546875; 0,0546875; 361,5; 0,14345238
396; 0,0546875; 0,0546875; 365,12068965517244; 0,14488916
397; 0,0546875; 0,0546875; 365,86206896551727; 0,14518335
398; 0,0546875; 0,0546875; 364,05172413793105; 0,14446498
399; 0,0546875; 0,0546875; 366,3965517241379; 0,14539543
400; 0,0546875; 0,0546875; 366,8448275862069; 0,14557333
401; 0,0546875; 0,0546875; 367,3965517241379; 0,14579226
402; 0,0546875; 0,0546875; 367,86206896551727; 0,14597702
403; 0,0546875; 0,0546875; 369,2413793103448; 0,14652434
404; 0,0546875; 0,0546875; 368,82758620689657; 0,14636014
405; 0,0546875; 0,0546875; 370,5; 0,14702383
406; 0,0546875; 0,0546875; 369,7068965517241; 0,14670911
407; 0,0546875; 0,0546875; 371,0689655172414; 0,14724964
408; 0,0546875; 0,0546875; 372,7586206896552; 0,14792012
409; 0,0546875; 0,0546875; 373,91379310344826; 0,14837852
410; 0,0546875; 0,0546875; 375,2241379310345; 0,14889848
411; 0,0546875; 0,0546875; 374,32758620689657; 0,14854273
412; 0,0546875; 0,0546875; 373,32758620689657; 0,14814588
413; 0,0546875; 0,0546875; 372,2758620689655; 0,14772853
414; 0,0546875; 0,0546875; 371,4310344827586; 0,14739327
415; 0,0546875; 0,0546875; 369,91379310344826; 0,14679118
416; 0,0546875; 0,0546875; 370,05172413793105; 0,14684594
417; 0,0546875; 0,0546875; 370,01724137931035; 0,14683224
418; 0,0546875; 0,0546875; 366,7586206896552; 0,14553912
419; 0,0546875; 0,0546875; 368,5; 0,14623012
420; 0,0546875; 0,0546875; 366,87931034482756; 0,14558701
421; 0,0546875; 0,0546875; 367,1034482758621; 0,14567597
422; 0,0546875; 0,0546875; 366,82758620689657; 0,14556652
423; 0,0546875; 0,0546875; 367,44827586206895; 0,14581282
424; 0,0546875; 0,0546875; 366,7931034482759; 0,14555281
425; 0,0546875; 0,0546875; 366,1034482758621; 0,14527915
426; 0,0546875; 0,0546875; 367,36206896551727; 0,1457786
427; 0,0546875; 0,0546875; 365,87931034482756; 0,14519022
428; 0,0546875; 0,0546875; 364,2758620689655; 0,14455393
429; 0,0546875; 0,0546875; 361,1896551724138; 0,14332926
430; 0,0546875; 0,0546875; 361,6896551724138; 0,14352764
431; 0,0546875; 0,0546875; 358,3448275862069; 0,14220035
432; 0,0546875; 0,0546875; 358,2068965517241; 0,1421456
433; 0,0546875; 0,0546875; 356,44827586206895; 0,14144772
434; 0,0546875; 0,0546875; 358,37931034482756; 0,14221402
435; 0,0546875; 0,0546875; 357,91379310344826; 0,14202929
436; 0,0546875; 0,0546875; 357,9655172413793; 0,14204982
437; 0,0546875; 0,0546875; 358,98275862068965; 0,1424535
438; 0,0546875; 0,0546875; 359,0689655172414; 0,1424877
439; 0,0546875; 0,0546875; 358,41379310344826; 0,14222774
440; 0,0546875; 0,0546875; 358,67241379310343; 0,14233038
441; 0,0546875; 0,0546875; 358,4310344827586; 0,14223455
