Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,0546875; 0,0546875; 290,1896551724138; 0,11515462
115; 0,0546875; 0,0546875; 295,67241379310343; 0,11733032
116; 0,0546875; 0,0546875; 296,87931034482756; 0,11780925
117; 0,0546875; 0,0546875; 296,3103448275862; 0,11758347
118; 0,0546875; 0,0546875; 295,86206896551727; 0,117405586
119; 0,0546875; 0,0546875; 296,5; 0,11765871
120; 0,0546875; 0,0546875; 295,3965517241379; 0,11722085
121; 0,0546875; 0,0546875; 296,6551724137931; 0,11772029
122; 0,0546875; 0,0546875; 296,8448275862069; 0,11779556
123; 0,0546875; 0,0546875; 297,86206896551727; 0,1181992
124; 0,0546875; 0,0546875; 307,5; 0,12202379
125; 0,0546875; 0,0546875; 310,2931034482759; 0,1231322
126; 0,0546875; 0,0546875; 305,5344827586207; 0,12124382
127; 0,0546875; 0,0546875; 307,1551724137931; 0,12188696
128; 0,0546875; 0,0546875; 303,44827586206895; 0,12041598
129; 0,0546875; 0,0546875; 304,0344827586207; 0,12064859
130; 0,0546875; 0,0546875; 305,3965517241379; 0,121189095
131; 0,0546875; 0,0546875; 299,9310344827586; 0,119020246
132; 0,0546875; 0,0546875; 293,41379310344826; 0,11643404
133; 0,0546875; 0,0546875; 293,87931034482756; 0,11661877
134; 0,0546875; 0,0546875; 295,2413793103448; 0,11715927
135; 0,0546875; 0,0546875; 294,1896551724138; 0,116741925
136; 0,0546875; 0,0546875; 295,1896551724138; 0,11713875
137; 0,0546875; 0,0546875; 296,7068965517241; 0,11774084
138; 0,0546875; 0,0546875; 294,7586206896552; 0,11696771
139; 0,0546875; 0,0546875; 294,67241379310343; 0,11693352
140; 0,0546875; 0,0546875; 294,87931034482756; 0,11701559
141; 0,0546875; 0,0546875; 295,7586206896552; 0,11736454
142; 0,0546875; 0,0546875; 296,1551724137931; 0,11752191
143; 0,0546875; 0,05078125; 296,0344827586207; 0,11747401
144; 0,05078125; 0,05078125; 296,0; 0,1174603
145; 0,05078125; 0,05078125; 294,58620689655174; 0,116899244
146; 0,05078125; 0,05078125; 292,0689655172414; 0,115900345
147; 0,05078125; 0,05078125; 292,7931034482759; 0,116187714
148; 0,05078125; 0,05078125; 291,5344827586207; 0,11568825
149; 0,05078125; 0,05078125; 292,3103448275862; 0,11599613
150; 0,05078125; 0,05078125; 292,7241379310345; 0,11616033
151; 0,05078125; 0,05078125; 292,32758620689657; 0,11600299
152; 0,05078125; 0,05078125; 291,36206896551727; 0,11561983
153; 0,05078125; 0,05078125; 291,7586206896552; 0,1157772
154; 0,05078125; 0,05078125; 292,0344827586207; 0,115886666
155; 0,05078125; 0,05078125; 291,62068965517244; 0,11572247
156; 0,05078125; 0,05078125; 291,1896551724138; 0,11555141
157; 0,05078125; 0,05078125; 291,9655172413793; 0,11585932
158; 0,05078125; 0,05078125; 291,2586206896552; 0,115578815
159; 0,05078125; 0,05078125; 291,0; 0,11547615
160; 0,05078125; 0,05078125; 289,91379310344826; 0,11504515
161; 0,05078125; 0,05078125; 289,3448275862069; 0,11481938
162; 0,05078125; 0,05078125; 290,58620689655174; 0,115311965
163; 0,05078125; 0,05078125; 291,3103448275862; 0,11559932
164; 0,05078125; 0,05078125; 290,8965517241379; 0,11543513
165; 0,05078125; 0,05078125; 291,2758620689655; 0,11558565
166; 0,05078125; 0,05078125; 292,6034482758621; 0,11611246
167; 0,05078125; 0,05078125; 293,05172413793105; 0,11629036
168; 0,05078125; 0,05078125; 292,2068965517241; 0,1159551
169; 0,05078125; 0,05078125; 292,12068965517244; 0,115920894
170; 0,05078125; 0,05078125; 292,5344827586207; 0,1160851
171; 0,05078125; 0,05078125; 292,6551724137931; 0,11613299
172; 0,05078125; 0,05078125; 291,2758620689655; 0,11558564
173; 0,05078125; 0,05078125; 291,44827586206895; 0,11565406
174; 0,05078125; 0,05078125; 291,5344827586207; 0,11568827
175; 0,05078125; 0,05078125; 291,6896551724138; 0,115749866
176; 0,05078125; 0,05078125; 291,2241379310345; 0,11556514
177; 0,05078125; 0,05078125; 290,7068965517241; 0,11535989
178; 0,05078125; 0,05078125; 291,36206896551727; 0,11561988
179; 0,05078125; 0,05078125; 292,1034482758621; 0,11591408
180; 0,05078125; 0,05078125; 293,0344827586207; 0,11628355
181; 0,05078125; 0,05078125; 292,6034482758621; 0,1161125
182; 0,05078125; 0,05078125; 295,86206896551727; 0,11740556
183; 0,05078125; 0,05078125; 295,6896551724138; 0,11733716
184; 0,05078125; 0,05078125; 298,48275862068965; 0,11844551
185; 0,05078125; 0,05078125; 296,41379310344826; 0,11762453
186; 0,05078125; 0,05078125; 296,6551724137931; 0,11772029
187; 0,05078125; 0,05078125; 294,8103448275862; 0,116988234
188; 0,05078125; 0,05078125; 298,7413793103448; 0,11854816
189; 0,05078125; 0,05078125; 298,98275862068965; 0,11864395
190; 0,05078125; 0,05078125; 299,08620689655174; 0,118685015
191; 0,05078125; 0,05078125; 301,1034482758621; 0,11948551
192; 0,05078125; 0,05078125; 303,67241379310343; 0,12050494
193; 0,05078125; 0,05078125; 303,7068965517241; 0,12051861
194; 0,05078125; 0,05078125; 307,94827586206895; 0,122201726
195; 0,05078125; 0,05078125; 306,2241379310345; 0,12151753
196; 0,05078125; 0,05078125; 305,2758620689655; 0,1211412
197; 0,05078125; 0,05078125; 305,7068965517241; 0,1213123
198; 0,05078125; 0,05078125; 306,98275862068965; 0,12181857
199; 0,05078125; 0,05078125; 305,0689655172414; 0,12105913
200; 0,05078125; 0,05078125; 302,87931034482756; 0,12019023
201; 0,05078125; 0,05078125; 306,7413793103448; 0,1217228
202; 0,05078125; 0,05078125; 302,3103448275862; 0,119964465
203; 0,05078125; 0,05078125; 301,3103448275862; 0,119567625
204; 0,05078125; 0,05078125; 303,0689655172414; 0,120265484
205; 0,05078125; 0,05078125; 302,91379310344826; 0,12020392
206; 0,05078125; 0,05078125; 305,55172413793105; 0,121250704
207; 0,05078125; 0,05078125; 306,48275862068965; 0,121620156
208; 0,05078125; 0,05078125; 307,63793103448273; 0,12207855
209; 0,05078125; 0,05078125; 307,08620689655174; 0,121859595
210; 0,05078125; 0,05078125; 305,9310344827586; 0,12140121
211; 0,05078125; 0,05078125; 301,55172413793105; 0,11966337
212; 0,05078125; 0,05078125; 305,6896551724138; 0,121305436
213; 0,05078125; 0,05078125; 309,1034482758621; 0,12266011
214; 0,05078125; 0,05078125; 308,9310344827586; 0,12259166
215; 0,05078125; 0,05078125; 308,2068965517241; 0,12230433
216; 0,05078125; 0,05078125; 308,1034482758621; 0,12226327
217; 0,05078125; 0,05078125; 309,7068965517241; 0,12289955
218; 0,05078125; 0,05078125; 309,41379310344826; 0,122783236
219; 0,05078125; 0,05078125; 308,62068965517244; 0,1224685
220; 0,05078125; 0,05078125; 308,2413793103448; 0,12231802
221; 0,05078125; 0,05078125; 307,37931034482756; 0,1219759
222; 0,05078125; 0,05078125; 308,58620689655174; 0,12245483
223; 0,05078125; 0,05078125; 307,1551724137931; 0,12188695
224; 0,05078125; 0,05078125; 309,5344827586207; 0,122831106
225; 0,05078125; 0,05078125; 307,4310344827586; 0,12199645
226; 0,05078125; 0,05078125; 309,3448275862069; 0,12275585
227; 0,05078125; 0,05078125; 309,2068965517241; 0,122701146
228; 0,05078125; 0,05078125; 309,12068965517244; 0,12266692
229; 0,05078125; 0,05078125; 308,1551724137931; 0,12228378
230; 0,05078125; 0,05078125; 309,41379310344826; 0,12278324
231; 0,05078125; 0,05078125; 308,2758620689655; 0,12233168
232; 0,05078125; 0,05078125; 305,8448275862069; 0,12136699
233; 0,05078125; 0,05078125; 308,6034482758621; 0,12246166
234; 0,05078125; 0,05078125; 310,5344827586207; 0,12322796
235; 0,05078125; 0,05078125; 308,55172413793105; 0,122441135
236; 0,05078125; 0,05078125; 308,2931034482759; 0,122338526
237; 0,05078125; 0,05078125; 309,5; 0,122817434
238; 0,05078125; 0,05078125; 309,5; 0,12281746
239; 0,05078125; 0,05078125; 307,7068965517241; 0,12210588
240; 0,05078125; 0,05078125; 310,1034482758621; 0,12305691
241; 0,05078125; 0,05078125; 307,94827586206895; 0,12220167
242; 0,05078125; 0,05078125; 307,48275862068965; 0,12201695
243; 0,05078125; 0,05078125; 308,6551724137931; 0,12248217
244; 0,05078125; 0,05078125; 309,6551724137931; 0,12287902
245; 0,05078125; 0,05078125; 308,7068965517241; 0,122502714
246; 0,05078125; 0,05078125; 308,0344827586207; 0,12223589
247; 0,05078125; 0,05078125; 307,37931034482756; 0,121975906
248; 0,05078125; 0,05078125; 308,2241379310345; 0,12231113
249; 0,05078125; 0,05078125; 309,9655172413793; 0,12300219
250; 0,05078125; 0,05078125; 310,9655172413793; 0,12339901
251; 0,05078125; 0,05078125; 309,5344827586207; 0,12283112
252; 0,05078125; 0,05078125; 308,48275862068965; 0,12241378
253; 0,05078125; 0,05078125; 307,7758620689655; 0,122133255
254; 0,05078125; 0,05078125; 308,1551724137931; 0,12228377
255; 0,05078125; 0,05078125; 311,36206896551727; 0,12355635
256; 0,05078125; 0,05078125; 309,5689655172414; 0,12284482
257; 0,05078125; 0,05078125; 310,2413793103448; 0,12311163
258; 0,05078125; 0,05078125; 307,87931034482756; 0,12217429
259; 0,05078125; 0,05078125; 307,08620689655174; 0,121859595
260; 0,05078125; 0,05078125; 307,8448275862069; 0,12216064
261; 0,05078125; 0,05078125; 307,13793103448273; 0,121880114
262; 0,05078125; 0,05078125; 310,0; 0,12301586
263; 0,05078125; 0,05078125; 307,82758620689657; 0,12215378
264; 0,05078125; 0,05078125; 308,1896551724138; 0,12229746
265; 0,05078125; 0,05078125; 306,37931034482756; 0,12157907
266; 0,05078125; 0,05078125; 311,7241379310345; 0,12370006
267; 0,05078125; 0,05078125; 307,67241379310343; 0,12209222
268; 0,05078125; 0,05078125; 308,2931034482759; 0,12233851
269; 0,05078125; 0,05078125; 307,01724137931035; 0,12183222
270; 0,05078125; 0,05078125; 309,5689655172414; 0,12284483
271; 0,05078125; 0,05078125; 311,6551724137931; 0,12367267
272; 0,05078125; 0,05078125; 311,2758620689655; 0,123522155
273; 0,05078125; 0,05078125; 309,7241379310345; 0,12290639
274; 0,05078125; 0,05078125; 309,94827586206895; 0,12299533
275; 0,05078125; 0,05078125; 308,3965517241379; 0,122379564
276; 0,05078125; 0,05078125; 310,0; 0,12301585
277; 0,05078125; 0,05078125; 308,0689655172414; 0,12224957
278; 0,05078125; 0,05078125; 309,0; 0,12261904
279; 0,05078125; 0,05078125; 309,7758620689655; 0,122926936
280; 0,05078125; 0,05078125; 310,05172413793105; 0,12303639
281; 0,05078125; 0,05078125; 311,3103448275862; 0,12353584
282; 0,05078125; 0,05078125; 309,94827586206895; 0,12299532
283; 0,05078125; 0,05078125; 309,51724137931035; 0,12282429
284; 0,05078125; 0,05078125; 310,0344827586207; 0,123029545
285; 0,05078125; 0,05078125; 308,4310344827586; 0,12239327
286; 0,05078125; 0,05078125; 308,67241379310343; 0,122489035
287; 0,05078125; 0,05078125; 309,9655172413793; 0,12300216
288; 0,05078125; 0,05078125; 309,41379310344826; 0,122783236
289; 0,05078125; 0,05078125; 306,7758620689655; 0,12173643
290; 0,05078125; 0,05078125; 310,36206896551727; 0,12315952
291; 0,05078125; 0,05078125; 308,67241379310343; 0,122489035
292; 0,05078125; 0,05078125; 308,58620689655174; 0,12245483
293; 0,05078125; 0,05078125; 309,2758620689655; 0,1227285
294; 0,05078125; 0,05078125; 307,98275862068965; 0,12221536
295; 0,05078125; 0,05078125; 308,86206896551727; 0,12256429
296; 0,05078125; 0,05078125; 308,94827586206895; 0,1225985
297; 0,05078125; 0,05078125; 306,17241379310343; 0,12149698
298; 0,05078125; 0,05078125; 309,44827586206895; 0,12279691
299; 0,05078125; 0,05078125; 309,63793103448273; 0,12287219
300; 0,05078125; 0,05078125; 308,5689655172414; 0,122447975
301; 0,05078125; 0,05078125; 310,62068965517244; 0,12326217
302; 0,05078125; 0,05078125; 310,32758620689657; 0,12314587
303; 0,05078125; 0,05078125; 309,5; 0,12281746
304; 0,05078125; 0,05078125; 309,51724137931035; 0,12282428
305; 0,05078125; 0,05078125; 308,8448275862069; 0,122557454
306; 0,05078125; 0,05078125; 309,44827586206895; 0,122796915
307; 0,05078125; 0,05078125; 309,2413793103448; 0,122714825
308; 0,05078125; 0,05078125; 310,2758620689655; 0,12312533
309; 0,05078125; 0,05078125; 310,5; 0,12321427
310; 0,05078125; 0,05078125; 307,1034482758621; 0,121866435
311; 0,05078125; 0,05078125; 310,5344827586207; 0,12322796
312; 0,05078125; 0,05078125; 309,8448275862069; 0,12295428
313; 0,05078125; 0,05078125; 310,82758620689657; 0,12334427
314; 0,05078125; 0,05078125; 310,3103448275862; 0,123138994
315; 0,05078125; 0,05078125; 307,7758620689655; 0,12213325
316; 0,05078125; 0,05078125; 307,7068965517241; 0,1221059
317; 0,05078125; 0,05078125; 307,6551724137931; 0,12208539
318; 0,05078125; 0,05078125; 307,6551724137931; 0,12208536
319; 0,05078125; 0,05078125; 311,7068965517241; 0,1236932
320; 0,05078125; 0,05078125; 308,0344827586207; 0,12223591
321; 0,05078125; 0,05078125; 308,12068965517244; 0,12227009
322; 0,05078125; 0,05078125; 310,12068965517244; 0,12306375
323; 0,05078125; 0,05078125; 309,2068965517241; 0,12270114
324; 0,05078125; 0,05078125; 308,51724137931035; 0,12242747
325; 0,05078125; 0,05078125; 308,86206896551727; 0,12256431
326; 0,05078125; 0,05078125; 309,37931034482756; 0,12276955
327; 0,05078125; 0,05078125; 311,7241379310345; 0,123700045
328; 0,05078125; 0,05078125; 306,8448275862069; 0,12176381
329; 0,05078125; 0,05078125; 309,6034482758621; 0,12285848
330; 0,05078125; 0,05078125; 311,36206896551727; 0,12355635
331; 0,05078125; 0,05078125; 309,17241379310343; 0,12268743
332; 0,05078125; 0,05078125; 310,2931034482759; 0,12313216
333; 0,05078125; 0,05078125; 310,08620689655174; 0,12305007
334; 0,05078125; 0,05078125; 309,5; 0,12281744
335; 0,05078125; 0,05078125; 310,5689655172414; 0,12324165
336; 0,05078125; 0,05078125; 307,94827586206895; 0,12220168
337; 0,05078125; 0,05078125; 309,6034482758621; 0,122858495
338; 0,05078125; 0,05078125; 308,05172413793105; 0,12224272
339; 0,05078125; 0,05078125; 307,5; 0,12202379
340; 0,05078125; 0,05078125; 307,7241379310345; 0,12211274
341; 0,05078125; 0,05078125; 308,9655172413793; 0,12260534
342; 0,05078125; 0,05078125; 308,0; 0,122222215
343; 0,05078125; 0,05078125; 308,2586206896552; 0,12232484
344; 0,05078125; 0,05078125; 309,2586206896552; 0,12272166
345; 0,05078125; 0,05078125; 309,7931034482759; 0,122933775
346; 0,05078125; 0,05078125; 308,5344827586207; 0,1224343
347; 0,05078125; 0,05078125; 309,7241379310345; 0,12290639
348; 0,05078125; 0,05078125; 308,01724137931035; 0,12222905
349; 0,05078125; 0,05078125; 310,12068965517244; 0,12306374
350; 0,05078125; 0,05078125; 309,55172413793105; 0,122837976
351; 0,05078125; 0,05078125; 306,2758620689655; 0,12153802
352; 0,05078125; 0,05078125; 308,7758620689655; 0,122530095
353; 0,05078125; 0,05078125; 309,2241379310345; 0,12270797
354; 0,05078125; 0,05078125; 306,8448275862069; 0,121763796
355; 0,05078125; 0,05078125; 311,4655172413793; 0,1235974
356; 0,05078125; 0,05078125; 309,7931034482759; 0,12293375
357; 0,05078125; 0,05078125; 308,2758620689655; 0,12233168
358; 0,05078125; 0,05078125; 309,36206896551727; 0,12276271
359; 0,05078125; 0,05078125; 308,32758620689657; 0,122352205
360; 0,05078125; 0,05078125; 309,3103448275862; 0,12274218
361; 0,05078125; 0,05078125; 307,9310344827586; 0,12219484
362; 0,05078125; 0,05078125; 304,9655172413793; 0,121018045
363; 0,05078125; 0,05078125; 308,7241379310345; 0,12250957
364; 0,05078125; 0,05078125; 311,5689655172414; 0,123638466
365; 0,05078125; 0,05078125; 308,51724137931035; 0,122427456
366; 0,05078125; 0,05078125; 310,2068965517241; 0,12309796
367; 0,05078125; 0,05078125; 309,94827586206895; 0,12299533
368; 0,05078125; 0,05078125; 309,01724137931035; 0,12262588
369; 0,05078125; 0,05078125; 309,1034482758621; 0,122660086
370; 0,05078125; 0,05078125; 309,58620689655174; 0,122851655
371; 0,05078125; 0,05078125; 310,3448275862069; 0,1231527
372; 0,05078125; 0,05078125; 310,5; 0,12321426
373; 0,05078125; 0,05078125; 307,36206896551727; 0,12196905
374; 0,05078125; 0,05078125; 309,94827586206895; 0,122995354
375; 0,05078125; 0,05078125; 308,7758620689655; 0,12253011
376; 0,05078125; 0,046875; 313,62068965517244; 0,124452636
377; 0,046875; 0,046875; 309,6896551724138; 0,12289269
378; 0,046875; 0,046875; 315,2413793103448; 0,12509575
379; 0,046875; 0,046875; 316,01724137931035; 0,12540369
380; 0,046875; 0,046875; 314,3448275862069; 0,12474003
381; 0,046875; 0,046875; 314,5344827586207; 0,124815285
382; 0,046875; 0,046875; 313,8965517241379; 0,12456214
383; 0,046875; 0,046875; 313,5; 0,12440477
384; 0,046875; 0,046875; 310,6896551724138; 0,12328959
385; 0,046875; 0,046875; 310,3965517241379; 0,12317326
386; 0,046875; 0,046875; 310,7931034482759; 0,1233306
387; 0,046875; 0,046875; 311,2068965517241; 0,12349482
388; 0,046875; 0,046875; 309,7068965517241; 0,12289956
389; 0,046875; 0,046875; 314,98275862068965; 0,12499318
390; 0,046875; 0,046875; 313,44827586206895; 0,12438424
391; 0,046875; 0,046875; 314,62068965517244; 0,12484949
392; 0,046875; 0,046875; 315,2413793103448; 0,12509581
393; 0,046875; 0,04296875; 314,8965517241379; 0,12495897
394; 0,04296875; 0,04296875; 316,94827586206895; 0,1257731
395; 0,04296875; 0,04296875; 320,05172413793105; 0,12700464
396; 0,04296875; 0,04296875; 324,2758620689655; 0,12868087
397; 0,04296875; 0,04296875; 325,67241379310343; 0,12923509
398; 0,04296875; 0,04296875; 327,3103448275862; 0,12988506
399; 0,04296875; 0,04296875; 323,86206896551727; 0,12851672
400; 0,04296875; 0,04296875; 323,05172413793105; 0,12819512
401; 0,04296875; 0,04296875; 322,7241379310345; 0,12806514
402; 0,04296875; 0,04296875; 321,4310344827586; 0,12755202
403; 0,04296875; 0,04296875; 322,63793103448273; 0,12803093
404; 0,04296875; 0,04296875; 321,8103448275862; 0,12770252
405; 0,04296875; 0,04296875; 320,7758620689655; 0,12729202
406; 0,04296875; 0,04296875; 321,13793103448273; 0,12743568
407; 0,04296875; 0,04296875; 321,4310344827586; 0,12755199
408; 0,04296875; 0,04296875; 324,2586206896552; 0,12867405
409; 0,04296875; 0,04296875; 324,9310344827586; 0,12894088
410; 0,04296875; 0,0390625; 325,7758620689655; 0,12927611
411; 0,0390625; 0,0390625; 326,87931034482756; 0,12971401
412; 0,0390625; 0,0390625; 330,9655172413793; 0,13133547
413; 0,0390625; 0,0390625; 331,4310344827586; 0,13152021
414; 0,0390625; 0,0390625; 332,63793103448273; 0,13199914
415; 0,0390625; 0,0390625; 333,0344827586207; 0,13215652
416; 0,0390625; 0,0390625; 333,3448275862069; 0,13227965
417; 0,0390625; 0,0390625; 332,2241379310345; 0,13183494
418; 0,0390625; 0,0390625; 333,87931034482756; 0,13249174
419; 0,0390625; 0,0390625; 333,3965517241379; 0,1323002
420; 0,0390625; 0,0390625; 333,86206896551727; 0,13248494
421; 0,0390625; 0,0390625; 334,36206896551727; 0,13268334
422; 0,0390625; 0,03515625; 334,62068965517244; 0,13278598
423; 0,03515625; 0,03515625; 334,13793103448273; 0,13259438
424; 0,03515625; 0,03515625; 330,3965517241379; 0,13110973
425; 0,03515625; 0,03515625; 330,9310344827586; 0,13132185
426; 0,03515625; 0,03515625; 331,12068965517244; 0,13139708
427; 0,03515625; 0,03515625; 330,4310344827586; 0,13112342
428; 0,03515625; 0,03515625; 330,1896551724138; 0,13102765
429; 0,03515625; 0,03515625; 332,2068965517241; 0,13182811
430; 0,03515625; 0,03515625; 333,9655172413793; 0,13252595
431; 0,03515625; 0,03515625; 334,08620689655174; 0,13257387
432; 0,03515625; 0,03515625; 333,91379310344826; 0,13250545
433; 0,03515625; 0,03515625; 335,2068965517241; 0,13301864
434; 0,03515625; 0,03515625; 335,37931034482756; 0,13308701
435; 0,03515625; 0,03515625; 335,8103448275862; 0,13325806
436; 0,03515625; 0,03515625; 332,5689655172414; 0,13197182
437; 0,03515625; 0,03515625; 334,2586206896552; 0,13264231
438; 0,03515625; 0,03515625; 333,2758620689655; 0,1322523
439; 0,03515625; 0,03515625; 335,5689655172414; 0,1331623
440; 0,03515625; 0,03515625; 336,32758620689657; 0,13346334
441; 0,03515625; 0,03515625; 334,32758620689657; 0,13266967
442; 0,03515625; 0,03515625; 337,51724137931035; 0,13393542
443; 0,03515625; 0,03515625; 336,6034482758621; 0,13357279
