Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 181,80769230769232; 0,045225795
2; 0,421875; 0,390625; 156,48076923076923; 0,03892555
3; 0,390625; 0,390625; 181,21153846153845; 0,0450775
4; 0,390625; 0,390625; 214,09615384615384; 0,05325776
5; 0,390625; 0,390625; 212,6346153846154; 0,05289419
6; 0,390625; 0,34375; 214,34615384615384; 0,053319946
7; 0,34375; 0,34375; 212,34615384615384; 0,052822426
8; 0,34375; 0,34375; 211,53846153846155; 0,052621517
9; 0,34375; 0,34375; 210,82692307692307; 0,05244451
10; 0,34375; 0,34375; 211,21153846153845; 0,052540176
11; 0,34375; 0,34375; 212,09615384615384; 0,05276023
12; 0,34375; 0,328125; 212,28846153846155; 0,052808072
13; 0,328125; 0,3125; 212,76923076923077; 0,052927658
14; 0,3125; 0,3125; 210,80769230769232; 0,052439734
15; 0,3125; 0,3125; 211,90384615384616; 0,05271239
16; 0,3125; 0,28125; 212,05769230769232; 0,05275068
17; 0,28125; 0,28125; 212,1346153846154; 0,052769795
18; 0,28125; 0,28125; 211,8653846153846; 0,052702826
19; 0,28125; 0,28125; 210,8653846153846; 0,05245407
20; 0,28125; 0,28125; 211,26923076923077; 0,05255454
21; 0,28125; 0,28125; 213,17307692307693; 0,053028125
22; 0,28125; 0,28125; 212,59615384615384; 0,052884616
23; 0,28125; 0,28125; 210,94230769230768; 0,052473214
24; 0,28125; 0,28125; 214,01923076923077; 0,053238608
25; 0,28125; 0,28125; 212,44230769230768; 0,05284633
26; 0,28125; 0,28125; 211,98076923076923; 0,052731536
27; 0,28125; 0,28125; 212,76923076923077; 0,052927658
28; 0,28125; 0,265625; 212,01923076923077; 0,052741095
29; 0,265625; 0,265625; 212,09615384615384; 0,052760236
30; 0,265625; 0,265625; 212,0; 0,052736316
31; 0,265625; 0,265625; 211,25; 0,052549746
32; 0,265625; 0,265625; 212,07692307692307; 0,05275544
33; 0,265625; 0,265625; 211,42307692307693; 0,052592807
34; 0,265625; 0,265625; 211,26923076923077; 0,052554525
35; 0,265625; 0,265625; 212,19230769230768; 0,052784145
36; 0,265625; 0,265625; 212,17307692307693; 0,05277936
37; 0,265625; 0,25; 211,76923076923077; 0,05267891
38; 0,25; 0,25; 212,53846153846155; 0,05287028
39; 0,25; 0,25; 214,53846153846155; 0,053367794
40; 0,25; 0,25; 214,96153846153845; 0,05347303
41; 0,25; 0,25; 214,73076923076923; 0,05341562
42; 0,25; 0,25; 211,98076923076923; 0,05273156
43; 0,25; 0,25; 213,1153846153846; 0,0530138
44; 0,25; 0,25; 214,65384615384616; 0,053396482
45; 0,25; 0,25; 215,17307692307693; 0,053525634
46; 0,25; 0,234375; 215,34615384615384; 0,0535687
47; 0,234375; 0,234375; 199,01923076923077; 0,04950728
48; 0,234375; 0,234375; 186,71153846153845; 0,046445653
49; 0,234375; 0,234375; 189,80769230769232; 0,047215853
50; 0,234375; 0,234375; 187,78846153846155; 0,046713553
51; 0,234375; 0,234375; 188,1346153846154; 0,046799663
52; 0,234375; 0,234375; 189,71153846153845; 0,04719192
53; 0,234375; 0,234375; 190,23076923076923; 0,04732108
54; 0,234375; 0,234375; 189,98076923076923; 0,047258906
55; 0,234375; 0,234375; 188,21153846153845; 0,0468188
56; 0,234375; 0,234375; 188,28846153846155; 0,046837933
57; 0,234375; 0,234375; 189,0; 0,047014933
58; 0,234375; 0,234375; 189,34615384615384; 0,04710104
59; 0,234375; 0,234375; 189,03846153846155; 0,047024496
60; 0,234375; 0,234375; 189,6153846153846; 0,047168016
61; 0,234375; 0,234375; 188,8846153846154; 0,046986226
62; 0,234375; 0,234375; 190,67307692307693; 0,047431115
63; 0,234375; 0,234375; 189,32692307692307; 0,047096256
64; 0,234375; 0,21875; 188,8846153846154; 0,046986226
65; 0,21875; 0,21875; 189,42307692307693; 0,047120173
66; 0,21875; 0,21875; 188,57692307692307; 0,04690969
67; 0,21875; 0,21875; 188,44230769230768; 0,046876207
68; 0,21875; 0,21875; 189,57692307692307; 0,04715844
69; 0,21875; 0,21875; 189,05769230769232; 0,047029283
70; 0,21875; 0,21875; 191,1153846153846; 0,047541145
71; 0,21875; 0,21875; 189,84615384615384; 0,047225412
72; 0,21875; 0,21875; 189,03846153846155; 0,047024503
73; 0,21875; 0,21875; 188,82692307692307; 0,046971876
74; 0,21875; 0,21875; 189,73076923076923; 0,04719672
75; 0,21875; 0,21875; 188,65384615384616; 0,046928827
76; 0,21875; 0,21875; 189,25; 0,047077116
77; 0,21875; 0,21875; 188,65384615384616; 0,046928823
78; 0,21875; 0,21875; 188,3653846153846; 0,046857063
79; 0,21875; 0,21875; 191,53846153846155; 0,047646385
80; 0,21875; 0,21875; 189,55769230769232; 0,04715366
81; 0,21875; 0,21875; 188,59615384615384; 0,046914473
82; 0,21875; 0,21875; 188,92307692307693; 0,046995796
83; 0,21875; 0,21875; 189,17307692307693; 0,047057983
84; 0,21875; 0,21875; 189,05769230769232; 0,047029275
85; 0,21875; 0,21875; 189,23076923076923; 0,047072336
86; 0,21875; 0,21875; 190,48076923076923; 0,047383282
87; 0,21875; 0,21875; 187,55769230769232; 0,04665615
88; 0,21875; 0,21875; 189,17307692307693; 0,047057986
89; 0,21875; 0,21875; 187,57692307692307; 0,046660926
90; 0,21875; 0,21875; 189,15384615384616; 0,047053203
91; 0,21875; 0,21875; 189,26923076923077; 0,047081906
92; 0,21875; 0,21875; 189,1346153846154; 0,047048416
93; 0,21875; 0,21875; 189,48076923076923; 0,047134526
94; 0,21875; 0,21875; 190,71153846153845; 0,047440685
95; 0,21875; 0,21875; 187,98076923076923; 0,04676139
