Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 231,6346153846154; 0,05762056
2; 0,421875; 0,421875; 205,8653846153846; 0,051210284
3; 0,421875; 0,421875; 206,42307692307693; 0,05134901
4; 0,421875; 0,421875; 204,94230769230768; 0,050980665
5; 0,421875; 0,40625; 199,92307692307693; 0,049732115
6; 0,40625; 0,40625; 196,57692307692307; 0,048899747
7; 0,40625; 0,40625; 196,26923076923077; 0,0488232
8; 0,40625; 0,40625; 196,48076923076923; 0,048875805
9; 0,40625; 0,40625; 197,32692307692307; 0,0490863
10; 0,40625; 0,40625; 198,1346153846154; 0,049287226
11; 0,40625; 0,40625; 196,53846153846155; 0,04889017
12; 0,40625; 0,40625; 198,09615384615384; 0,049277656
13; 0,40625; 0,40625; 197,67307692307693; 0,04917241
14; 0,40625; 0,390625; 197,25; 0,049067173
15; 0,390625; 0,375; 177,8653846153846; 0,044245116
16; 0,375; 0,375; 150,3653846153846; 0,037404325
17; 0,375; 0,359375; 139,48076923076923; 0,034696694
18; 0,359375; 0,359375; 138,82692307692307; 0,03453406
19; 0,359375; 0,359375; 139,26923076923077; 0,03464409
20; 0,359375; 0,359375; 135,34615384615384; 0,033668205
21; 0,359375; 0,359375; 139,94230769230768; 0,034811527
22; 0,359375; 0,359375; 138,55769230769232; 0,034467097
23; 0,359375; 0,359375; 137,44230769230768; 0,034189634
24; 0,359375; 0,359375; 136,23076923076923; 0,033888254
25; 0,359375; 0,359375; 137,46153846153845; 0,034194417
26; 0,359375; 0,359375; 136,96153846153845; 0,034070037
27; 0,359375; 0,359375; 138,19230769230768; 0,0343762
28; 0,359375; 0,359375; 135,8653846153846; 0,03379736
29; 0,359375; 0,359375; 136,51923076923077; 0,033960015
30; 0,359375; 0,359375; 136,90384615384616; 0,034055687
31; 0,359375; 0,359375; 137,59615384615384; 0,03422791
32; 0,359375; 0,359375; 137,05769230769232; 0,03409396
33; 0,359375; 0,359375; 136,48076923076923; 0,033950444
34; 0,359375; 0,359375; 137,23076923076923; 0,034137014
