Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 216,25; 0,053793535
2; 0,40625; 0,375; 283,5576923076923; 0,07053674
3; 0,375; 0,359375; 282,0769230769231; 0,07016839
4; 0,359375; 0,359375; 283,4230769230769; 0,070503235
5; 0,359375; 0,359375; 284,5576923076923; 0,07078548
6; 0,359375; 0,359375; 285,0769230769231; 0,07091464
7; 0,359375; 0,359375; 280,8269230769231; 0,06985743
8; 0,359375; 0,359375; 282,28846153846155; 0,07022102
9; 0,359375; 0,359375; 280,5; 0,06977611
10; 0,359375; 0,359375; 282,11538461538464; 0,07017796
11; 0,359375; 0,359375; 280,5; 0,069776125
12; 0,359375; 0,359375; 281,34615384615387; 0,0699866
13; 0,359375; 0,359375; 282,03846153846155; 0,070158824
14; 0,359375; 0,359375; 281,90384615384613; 0,070125334
15; 0,359375; 0,359375; 282,63461538461536; 0,07030712
16; 0,359375; 0,359375; 279,36538461538464; 0,069493875
17; 0,359375; 0,359375; 282,0192307692308; 0,07015405
18; 0,359375; 0,359375; 283,0; 0,07039802
19; 0,359375; 0,359375; 280,6923076923077; 0,069823965
20; 0,359375; 0,359375; 282,15384615384613; 0,070187524
21; 0,359375; 0,359375; 282,5769230769231; 0,07029277
22; 0,359375; 0,328125; 281,90384615384613; 0,070125334
23; 0,328125; 0,3125; 282,25; 0,07021144
24; 0,3125; 0,3125; 285,61538461538464; 0,07104861
25; 0,3125; 0,296875; 286,15384615384613; 0,07118254
26; 0,296875; 0,296875; 287,0576923076923; 0,071407385
27; 0,296875; 0,296875; 286,63461538461536; 0,071302146
28; 0,296875; 0,296875; 286,53846153846155; 0,07127822
29; 0,296875; 0,296875; 286,3076923076923; 0,071220815
30; 0,296875; 0,296875; 287,46153846153845; 0,07150784
31; 0,296875; 0,296875; 285,9423076923077; 0,071129926
32; 0,296875; 0,296875; 286,71153846153845; 0,07132127
33; 0,296875; 0,296875; 285,90384615384613; 0,07112035
34; 0,296875; 0,28125; 286,1730769230769; 0,07118733
35; 0,28125; 0,28125; 285,59615384615387; 0,07104383
36; 0,28125; 0,265625; 284,8076923076923; 0,07084768
37; 0,265625; 0,265625; 285,09615384615387; 0,07091944
38; 0,265625; 0,265625; 283,96153846153845; 0,0706372
39; 0,265625; 0,25; 283,65384615384613; 0,070560664
40; 0,25; 0,25; 283,53846153846155; 0,07053196
41; 0,25; 0,25; 288,8076923076923; 0,07184269
42; 0,25; 0,25; 289,59615384615387; 0,07203884
43; 0,25; 0,25; 284,6923076923077; 0,07081897
44; 0,25; 0,234375; 284,6730769230769; 0,07081417
45; 0,234375; 0,234375; 284,84615384615387; 0,07085723
46; 0,234375; 0,234375; 285,1730769230769; 0,07093855
47; 0,234375; 0,21875; 282,13461538461536; 0,070182726
48; 0,21875; 0,21875; 273,5769230769231; 0,06805394
49; 0,21875; 0,21875; 262,59615384615387; 0,06532241
50; 0,21875; 0,203125; 259,13461538461536; 0,06446135
51; 0,203125; 0,203125; 262,3076923076923; 0,06525067
52; 0,203125; 0,203125; 264,13461538461536; 0,065705135
53; 0,203125; 0,203125; 263,38461538461536; 0,06551856
54; 0,203125; 0,203125; 267,1730769230769; 0,06646096
55; 0,203125; 0,203125; 270,0; 0,06716417
56; 0,203125; 0,1875; 271,2692307692308; 0,06747989
57; 0,1875; 0,1875; 272,2692307692308; 0,06772865
58; 0,1875; 0,1875; 266,78846153846155; 0,06636527
59; 0,1875; 0,1875; 268,1730769230769; 0,06670971
60; 0,1875; 0,1875; 267,11538461538464; 0,0664466
61; 0,1875; 0,1875; 267,86538461538464; 0,06663317
62; 0,1875; 0,171875; 267,11538461538464; 0,066446595
63; 0,171875; 0,171875; 269,11538461538464; 0,06694411
64; 0,171875; 0,171875; 269,0769230769231; 0,066934556
65; 0,171875; 0,171875; 266,8076923076923; 0,066370055
66; 0,171875; 0,171875; 264,11538461538464; 0,065700345
67; 0,171875; 0,171875; 262,40384615384613; 0,06527459
68; 0,171875; 0,171875; 263,2692307692308; 0,065489866
69; 0,171875; 0,171875; 265,5; 0,06604476
70; 0,171875; 0,171875; 262,96153846153845; 0,06541331
71; 0,171875; 0,171875; 264,21153846153845; 0,06572427
72; 0,171875; 0,171875; 264,1730769230769; 0,0657147
73; 0,171875; 0,171875; 264,96153846153845; 0,06591084
74; 0,171875; 0,171875; 264,5192307692308; 0,06580081
75; 0,171875; 0,171875; 263,63461538461536; 0,06558077
76; 0,171875; 0,171875; 262,4807692307692; 0,06529373
77; 0,171875; 0,171875; 263,4807692307692; 0,06554249
78; 0,171875; 0,171875; 263,86538461538464; 0,06563817
79; 0,171875; 0,171875; 261,96153846153845; 0,065164566
80; 0,171875; 0,171875; 263,7692307692308; 0,065614246
81; 0,171875; 0,171875; 262,78846153846155; 0,06537027
82; 0,171875; 0,171875; 261,90384615384613; 0,065150216
83; 0,171875; 0,171875; 263,75; 0,06560946
84; 0,171875; 0,171875; 264,0769230769231; 0,065690786
85; 0,171875; 0,171875; 265,0; 0,065920405
86; 0,171875; 0,171875; 263,65384615384613; 0,06558554
87; 0,171875; 0,171875; 263,2692307692308; 0,06548987
88; 0,171875; 0,171875; 264,03846153846155; 0,06568122
89; 0,171875; 0,171875; 263,65384615384613; 0,06558554
90; 0,171875; 0,171875; 263,1730769230769; 0,06546595
91; 0,171875; 0,171875; 264,15384615384613; 0,065709904
92; 0,171875; 0,171875; 264,0192307692308; 0,06567644
93; 0,171875; 0,171875; 263,65384615384613; 0,065585546
94; 0,171875; 0,171875; 263,0; 0,06542289
95; 0,171875; 0,171875; 263,78846153846155; 0,06561903
96; 0,171875; 0,171875; 263,7692307692308; 0,06561424
97; 0,171875; 0,171875; 263,7307692307692; 0,06560468
98; 0,171875; 0,171875; 263,7307692307692; 0,06560469
99; 0,171875; 0,171875; 263,1923076923077; 0,065470725
