Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 175,59615384615384; 0,043680634
2; 0,4375; 0,4375; 163,51923076923077; 0,040676422
3; 0,4375; 0,4375; 199,28846153846155; 0,049574234
4; 0,4375; 0,421875; 198,23076923076923; 0,049311128
5; 0,421875; 0,421875; 184,57692307692307; 0,045914665
6; 0,421875; 0,40625; 177,26923076923077; 0,044096824
7; 0,40625; 0,40625; 178,8846153846154; 0,044498667
8; 0,40625; 0,390625; 180,67307692307693; 0,044943552
9; 0,390625; 0,390625; 181,59615384615384; 0,04517317
10; 0,390625; 0,375; 184,1346153846154; 0,045804616
11; 0,375; 0,375; 184,21153846153845; 0,045823757
12; 0,375; 0,375; 183,34615384615384; 0,045608487
13; 0,375; 0,375; 181,34615384615384; 0,045110982
14; 0,375; 0,375; 180,92307692307693; 0,04500574
15; 0,375; 0,375; 178,53846153846155; 0,044412553
16; 0,375; 0,359375; 176,53846153846155; 0,043915037
17; 0,359375; 0,34375; 175,92307692307693; 0,04376197
18; 0,34375; 0,328125; 175,19230769230768; 0,043580182
19; 0,328125; 0,3125; 174,3653846153846; 0,04337448
20; 0,3125; 0,3125; 174,96153846153845; 0,043522775
21; 0,3125; 0,3125; 175,75; 0,04371891
22; 0,3125; 0,3125; 175,1153846153846; 0,043561045
23; 0,3125; 0,3125; 174,48076923076923; 0,043403175
24; 0,3125; 0,3125; 176,65384615384616; 0,043943755
25; 0,3125; 0,3125; 176,1153846153846; 0,043809805
26; 0,3125; 0,3125; 177,76923076923077; 0,044221204
27; 0,3125; 0,3125; 177,25; 0,044092044
28; 0,3125; 0,3125; 175,76923076923077; 0,043723695
29; 0,3125; 0,3125; 174,92307692307693; 0,043513212
30; 0,3125; 0,3125; 175,69230769230768; 0,043704566
31; 0,3125; 0,3125; 174,80769230769232; 0,043484505
32; 0,3125; 0,3125; 175,28846153846155; 0,043604102
33; 0,3125; 0,3125; 176,17307692307693; 0,043824155
34; 0,3125; 0,3125; 176,3846153846154; 0,04387677
35; 0,3125; 0,296875; 178,3653846153846; 0,044369504
36; 0,28125; 0,28125; 181,3846153846154; 0,045120545
37; 0,28125; 0,28125; 180,51923076923077; 0,04490527
38; 0,28125; 0,28125; 180,69230769230768; 0,044948332
39; 0,28125; 0,28125; 183,76923076923077; 0,04571373
40; 0,28125; 0,265625; 183,82692307692307; 0,04572809
41; 0,265625; 0,265625; 181,78846153846155; 0,04522101
42; 0,265625; 0,265625; 183,03846153846155; 0,045531947
43; 0,265625; 0,265625; 181,07692307692307; 0,045044
44; 0,265625; 0,265625; 183,30769230769232; 0,04559892
45; 0,265625; 0,265625; 181,51923076923077; 0,045154028
46; 0,265625; 0,265625; 181,8846153846154; 0,045244925
47; 0,265625; 0,265625; 182,75; 0,045460198
48; 0,265625; 0,265625; 182,98076923076923; 0,0455176
49; 0,265625; 0,265625; 183,6153846153846; 0,04567546
50; 0,265625; 0,265625; 182,51923076923077; 0,04540279
51; 0,265625; 0,265625; 181,90384615384616; 0,045249708
52; 0,265625; 0,265625; 183,19230769230768; 0,045570217
53; 0,265625; 0,265625; 183,05769230769232; 0,04553673
54; 0,265625; 0,265625; 182,0; 0,045273628
55; 0,265625; 0,265625; 182,98076923076923; 0,0455176
56; 0,265625; 0,265625; 184,82692307692307; 0,04597684
57; 0,265625; 0,265625; 181,5; 0,045149248
58; 0,265625; 0,265625; 182,92307692307693; 0,045503244
59; 0,265625; 0,265625; 182,73076923076923; 0,045455415
60; 0,265625; 0,265625; 182,55769230769232; 0,045412358
61; 0,265625; 0,265625; 182,6153846153846; 0,04542671
62; 0,265625; 0,265625; 181,75; 0,045211434
63; 0,265625; 0,265625; 182,6153846153846; 0,045426704
64; 0,265625; 0,265625; 182,55769230769232; 0,045412354
65; 0,265625; 0,265625; 184,32692307692307; 0,045852464
66; 0,265625; 0,265625; 183,65384615384616; 0,045685034
67; 0,265625; 0,265625; 183,1346153846154; 0,045555856
68; 0,265625; 0,265625; 183,30769230769232; 0,045598924
69; 0,265625; 0,265625; 183,15384615384616; 0,045560654
70; 0,265625; 0,265625; 183,80769230769232; 0,0457233
71; 0,265625; 0,265625; 183,78846153846155; 0,045718513
72; 0,265625; 0,265625; 183,15384615384616; 0,04556066
73; 0,265625; 0,265625; 181,73076923076923; 0,045206647
74; 0,265625; 0,265625; 183,82692307692307; 0,045728084
75; 0,265625; 0,265625; 183,82692307692307; 0,045728087
76; 0,265625; 0,265625; 182,0; 0,04527364
77; 0,265625; 0,265625; 181,42307692307693; 0,045130115
78; 0,265625; 0,265625; 182,76923076923077; 0,045464985
79; 0,265625; 0,265625; 182,59615384615384; 0,045421932
80; 0,265625; 0,265625; 183,84615384615384; 0,04573287
81; 0,265625; 0,265625; 181,51923076923077; 0,045154035
82; 0,265625; 0,265625; 182,67307692307693; 0,045441058
83; 0,265625; 0,265625; 182,59615384615384; 0,045421924
84; 0,265625; 0,25; 184,92307692307693; 0,04600077
85; 0,25; 0,25; 212,19230769230768; 0,05278416
86; 0,25; 0,234375; 237,01923076923077; 0,05896
87; 0,234375; 0,234375; 238,94230769230768; 0,059438374
88; 0,234375; 0,234375; 240,76923076923077; 0,059892837
89; 0,234375; 0,234375; 241,01923076923077; 0,059955034
90; 0,234375; 0,234375; 238,69230769230768; 0,059376195
91; 0,234375; 0,234375; 239,8846153846154; 0,05967281
92; 0,234375; 0,234375; 241,07692307692307; 0,059969403
93; 0,234375; 0,234375; 239,75; 0,0596393
