Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,375; 246,07692307692307; 0,06121316
2; 0,375; 0,375; 258,09615384615387; 0,06420302
3; 0,375; 0,359375; 259,25; 0,064490035
4; 0,359375; 0,359375; 258,21153846153845; 0,06423171
5; 0,359375; 0,359375; 258,86538461538464; 0,06439435
6; 0,359375; 0,359375; 260,36538461538464; 0,0647675
7; 0,359375; 0,34375; 259,4230769230769; 0,064533085
8; 0,328125; 0,328125; 257,9423076923077; 0,06416475
9; 0,328125; 0,328125; 252,8653846153846; 0,06290185
10; 0,328125; 0,328125; 254,19230769230768; 0,06323191
11; 0,328125; 0,3125; 252,03846153846155; 0,06269612
12; 0,3125; 0,3125; 252,32692307692307; 0,06276789
13; 0,3125; 0,3125; 253,5; 0,063059695
14; 0,3125; 0,3125; 254,5; 0,06330845
15; 0,3125; 0,3125; 254,3846153846154; 0,06327975
16; 0,3125; 0,3125; 254,0; 0,06318408
17; 0,3125; 0,3125; 254,90384615384616; 0,063408904
18; 0,3125; 0,3125; 254,21153846153845; 0,0632367
19; 0,3125; 0,3125; 255,84615384615384; 0,06364333
20; 0,3125; 0,296875; 255,65384615384616; 0,06359549
21; 0,296875; 0,296875; 257,11538461538464; 0,063959055
22; 0,296875; 0,296875; 255,8653846153846; 0,06364811
23; 0,296875; 0,296875; 256,4230769230769; 0,06378684
24; 0,296875; 0,296875; 255,71153846153845; 0,06360985
25; 0,296875; 0,296875; 254,92307692307693; 0,06341371
26; 0,296875; 0,296875; 254,34615384615384; 0,063270204
27; 0,296875; 0,296875; 255,53846153846155; 0,063566804
28; 0,296875; 0,296875; 253,80769230769232; 0,06313625
29; 0,296875; 0,296875; 255,55769230769232; 0,06357157
30; 0,296875; 0,296875; 253,78846153846155; 0,063131474
31; 0,296875; 0,296875; 255,98076923076923; 0,06367682
32; 0,296875; 0,296875; 256,36538461538464; 0,0637725
33; 0,296875; 0,296875; 255,26923076923077; 0,06349982
34; 0,296875; 0,28125; 256,4230769230769; 0,06378686
35; 0,28125; 0,28125; 255,71153846153845; 0,06360985
36; 0,28125; 0,28125; 250,03846153846155; 0,062198643
37; 0,28125; 0,28125; 250,94230769230768; 0,062423475
38; 0,28125; 0,28125; 250,15384615384616; 0,062227346
39; 0,28125; 0,28125; 250,42307692307693; 0,062294308
40; 0,28125; 0,28125; 251,1346153846154; 0,062471315
41; 0,28125; 0,28125; 249,98076923076923; 0,06218429
42; 0,28125; 0,28125; 251,57692307692307; 0,06258135
43; 0,28125; 0,28125; 250,25; 0,062251255
44; 0,28125; 0,28125; 250,59615384615384; 0,062337376
45; 0,28125; 0,28125; 250,0; 0,062189076
46; 0,28125; 0,28125; 250,76923076923077; 0,062380426
47; 0,28125; 0,28125; 252,26923076923077; 0,06275355
48; 0,28125; 0,28125; 250,48076923076923; 0,06230867
49; 0,28125; 0,28125; 247,78846153846155; 0,061638944
50; 0,28125; 0,28125; 250,94230769230768; 0,062423483
51; 0,28125; 0,28125; 250,73076923076923; 0,06237087
52; 0,28125; 0,28125; 248,17307692307693; 0,061734624
53; 0,28125; 0,28125; 250,3653846153846; 0,062279966
54; 0,28125; 0,28125; 250,55769230769232; 0,0623278
55; 0,28125; 0,265625; 251,3846153846154; 0,062533505
56; 0,265625; 0,265625; 255,46153846153845; 0,06354766
57; 0,265625; 0,265625; 254,80769230769232; 0,063385
58; 0,265625; 0,265625; 252,21153846153845; 0,06273918
59; 0,265625; 0,265625; 254,21153846153845; 0,0632367
60; 0,265625; 0,265625; 253,32692307692307; 0,063016646
61; 0,265625; 0,265625; 253,09615384615384; 0,06295925
62; 0,265625; 0,265625; 252,28846153846155; 0,06275833
63; 0,265625; 0,25; 255,69230769230768; 0,063605055
64; 0,25; 0,25; 257,28846153846155; 0,06400209
65; 0,25; 0,25; 257,1730769230769; 0,063973404
66; 0,25; 0,25; 259,1730769230769; 0,06447091
67; 0,25; 0,25; 257,61538461538464; 0,06408343
68; 0,25; 0,25; 258,4230769230769; 0,06428434
69; 0,25; 0,234375; 258,75; 0,06436567
70; 0,234375; 0,234375; 257,38461538461536; 0,06402603
71; 0,234375; 0,234375; 259,3076923076923; 0,0645044
72; 0,234375; 0,234375; 259,21153846153845; 0,064480476
73; 0,234375; 0,234375; 257,1730769230769; 0,063973404
74; 0,234375; 0,21875; 258,75; 0,064365685
75; 0,21875; 0,21875; 259,40384615384613; 0,06452832
76; 0,21875; 0,21875; 261,7692307692308; 0,065116696
77; 0,21875; 0,203125; 263,6923076923077; 0,06559508
78; 0,203125; 0,1875; 263,75; 0,06560944
79; 0,1875; 0,1875; 263,0769230769231; 0,06544203
80; 0,1875; 0,171875; 262,03846153846155; 0,0651837
81; 0,171875; 0,171875; 263,53846153846155; 0,06555683
82; 0,171875; 0,171875; 264,34615384615387; 0,06575776
83; 0,171875; 0,171875; 261,25; 0,06498758
84; 0,171875; 0,15625; 264,0769230769231; 0,06569079
85; 0,15625; 0,15625; 263,6730769230769; 0,06559033
86; 0,15625; 0,15625; 263,6923076923077; 0,06559512
87; 0,15625; 0,15625; 264,65384615384613; 0,0658343
88; 0,15625; 0,15625; 263,5; 0,06554727
89; 0,15625; 0,15625; 263,9230769230769; 0,065652505
90; 0,15625; 0,15625; 263,96153846153845; 0,065662086
91; 0,15625; 0,15625; 263,9230769230769; 0,06565252
92; 0,15625; 0,15625; 264,0769230769231; 0,065690786
93; 0,15625; 0,15625; 261,9807692307692; 0,06516935
94; 0,15625; 0,15625; 263,34615384615387; 0,06550901
95; 0,15625; 0,15625; 263,88461538461536; 0,065642945
96; 0,15625; 0,15625; 264,2692307692308; 0,065738626
97; 0,15625; 0,15625; 264,34615384615387; 0,06575777
98; 0,15625; 0,15625; 263,86538461538464; 0,06563817
99; 0,15625; 0,15625; 263,86538461538464; 0,06563817
100; 0,15625; 0,15625; 263,2307692307692; 0,0654803
101; 0,15625; 0,15625; 264,0192307692308; 0,06567644
102; 0,15625; 0,15625; 261,34615384615387; 0,06501149
103; 0,15625; 0,15625; 263,8269230769231; 0,065628596
104; 0,15625; 0,15625; 264,13461538461536; 0,065705135
105; 0,15625; 0,15625; 263,9423076923077; 0,0656573
106; 0,15625; 0,15625; 263,75; 0,06560946
107; 0,15625; 0,15625; 262,9423076923077; 0,06540854
108; 0,15625; 0,15625; 263,5; 0,06554728
109; 0,15625; 0,15625; 263,2307692307692; 0,0654803
110; 0,15625; 0,15625; 264,1923076923077; 0,06571949
111; 0,15625; 0,15625; 262,59615384615387; 0,06532244
112; 0,15625; 0,15625; 263,7692307692308; 0,06561424
113; 0,15625; 0,15625; 264,34615384615387; 0,06575776
114; 0,15625; 0,15625; 264,0; 0,06567165
115; 0,15625; 0,15625; 263,84615384615387; 0,06563339
116; 0,15625; 0,15625; 263,71153846153845; 0,065599896
117; 0,15625; 0,15625; 263,9807692307692; 0,06566686
118; 0,15625; 0,15625; 264,7307692307692; 0,06585343
119; 0,15625; 0,15625; 262,4423076923077; 0,06528417
120; 0,15625; 0,125; 263,6923076923077; 0,065595105
121; 0,125; 0,125; 265,03846153846155; 0,06592998
122; 0,125; 0,125; 261,34615384615387; 0,0650115
123; 0,125; 0,125; 260,21153846153845; 0,06472924
124; 0,125; 0,125; 260,65384615384613; 0,06483927
125; 0,125; 0,125; 261,1730769230769; 0,06496842
126; 0,125; 0,125; 259,59615384615387; 0,06457616
127; 0,125; 0,125; 265,3269230769231; 0,066001736
128; 0,125; 0,125; 272,4807692307692; 0,0677813
129; 0,125; 0,125; 271,78846153846155; 0,06760909
130; 0,125; 0,125; 269,61538461538464; 0,067068525
131; 0,125; 0,125; 270,9423076923077; 0,0673986
132; 0,125; 0,125; 271,3269230769231; 0,06749428
133; 0,125; 0,125; 271,40384615384613; 0,067513414
134; 0,125; 0,125; 272,2307692307692; 0,067719124
135; 0,125; 0,125; 271,53846153846155; 0,0675469
136; 0,125; 0,125; 272,34615384615387; 0,06774782
137; 0,125; 0,125; 273,21153846153845; 0,06796309
138; 0,125; 0,125; 272,11538461538464; 0,06769041
139; 0,125; 0,125; 272,59615384615387; 0,06781001
140; 0,125; 0,125; 271,5; 0,06753734
141; 0,125; 0,125; 271,15384615384613; 0,067451224
142; 0,125; 0,125; 271,6923076923077; 0,06758516
143; 0,125; 0,125; 273,0576923076923; 0,06792481
144; 0,125; 0,125; 272,09615384615387; 0,067685634
145; 0,125; 0,125; 270,84615384615387; 0,06737468
146; 0,125; 0,125; 272,36538461538464; 0,06775259
147; 0,125; 0,125; 271,8269230769231; 0,06761865
148; 0,125; 0,125; 270,63461538461536; 0,06732206
149; 0,125; 0,125; 271,5; 0,06753734
150; 0,125; 0,125; 271,78846153846155; 0,067609094
151; 0,125; 0,125; 272,46153846153845; 0,067776516
152; 0,125; 0,125; 272,6923076923077; 0,06783392
153; 0,125; 0,125; 271,7307692307692; 0,06759474
154; 0,125; 0,125; 271,3269230769231; 0,06749428
155; 0,125; 0,125; 271,8076923076923; 0,06761388
156; 0,125; 0,125; 272,0; 0,06766171
157; 0,125; 0,125; 273,11538461538464; 0,06793917
158; 0,125; 0,125; 271,4230769230769; 0,067518204
159; 0,125; 0,125; 271,90384615384613; 0,06763779
160; 0,125; 0,125; 272,0192307692308; 0,0676665
161; 0,125; 0,125; 271,3076923076923; 0,0674895
162; 0,125; 0,125; 271,86538461538464; 0,06762822
163; 0,125; 0,125; 271,65384615384613; 0,06757559
164; 0,125; 0,125; 271,7307692307692; 0,06759474
165; 0,125; 0,125; 272,21153846153845; 0,067714326
166; 0,125; 0,125; 271,59615384615387; 0,067561254
167; 0,125; 0,125; 272,09615384615387; 0,067685634
168; 0,125; 0,125; 272,2692307692308; 0,06772869
169; 0,125; 0,125; 271,0576923076923; 0,06742731
170; 0,125; 0,125; 272,2692307692308; 0,06772869
171; 0,125; 0,125; 272,61538461538464; 0,06781479
172; 0,125; 0,125; 271,5769230769231; 0,06755647
173; 0,125; 0,125; 272,21153846153845; 0,06771433
174; 0,125; 0,125; 270,46153846153845; 0,06727901
175; 0,125; 0,125; 271,09615384615387; 0,067436874
176; 0,125; 0,109375; 271,3269230769231; 0,067494266
177; 0,109375; 0,109375; 269,71153846153845; 0,067092426
178; 0,109375; 0,109375; 268,13461538461536; 0,06670014
179; 0,109375; 0,109375; 267,84615384615387; 0,06662838
180; 0,109375; 0,109375; 267,59615384615387; 0,0665662
181; 0,109375; 0,109375; 268,0576923076923; 0,06668101
182; 0,109375; 0,109375; 268,4807692307692; 0,066786245
183; 0,109375; 0,109375; 266,9230769230769; 0,06639876
184; 0,109375; 0,109375; 267,71153846153845; 0,066594906
185; 0,109375; 0,109375; 268,0192307692308; 0,06667144
186; 0,109375; 0,109375; 268,9423076923077; 0,066901065
187; 0,109375; 0,109375; 268,4230769230769; 0,066771895
188; 0,109375; 0,109375; 268,4423076923077; 0,066776685
189; 0,109375; 0,109375; 267,8269230769231; 0,0666236
190; 0,109375; 0,109375; 267,61538461538464; 0,06657098
