Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 201,05769230769232; 0,050014354
2; 0,4375; 0,421875; 220,80769230769232; 0,05492729
3; 0,421875; 0,390625; 217,19230769230768; 0,054027937
4; 0,375; 0,390625; 218,55769230769232; 0,054367587
5; 0,390625; 0,375; 217,42307692307693; 0,054085348
6; 0,375; 0,375; 217,23076923076923; 0,054037504
7; 0,375; 0,359375; 216,98076923076923; 0,053975325
8; 0,359375; 0,359375; 217,28846153846155; 0,054051857
9; 0,359375; 0,34375; 219,34615384615384; 0,054563724
10; 0,34375; 0,34375; 218,23076923076923; 0,054286264
11; 0,34375; 0,34375; 217,53846153846155; 0,05411406
12; 0,34375; 0,34375; 219,32692307692307; 0,054558933
13; 0,34375; 0,328125; 220,94230769230768; 0,054960784
14; 0,328125; 0,28125; 219,17307692307693; 0,05452066
15; 0,28125; 0,265625; 215,82692307692307; 0,05368829
16; 0,265625; 0,265625; 216,8653846153846; 0,053946618
17; 0,265625; 0,265625; 217,26923076923077; 0,05404708
18; 0,265625; 0,265625; 216,69230769230768; 0,05390356
19; 0,265625; 0,265625; 216,25; 0,053793542
20; 0,265625; 0,265625; 216,78846153846155; 0,053927485
21; 0,265625; 0,265625; 215,59615384615384; 0,053630896
22; 0,265625; 0,265625; 213,28846153846155; 0,05305686
23; 0,265625; 0,265625; 212,46153846153845; 0,052851155
24; 0,265625; 0,25; 212,84615384615384; 0,052946832
25; 0,234375; 0,234375; 212,15384615384616; 0,05277461
26; 0,234375; 0,234375; 213,46153846153845; 0,05309991
27; 0,234375; 0,21875; 211,76923076923077; 0,052678928
28; 0,21875; 0,21875; 211,90384615384616; 0,052712422
29; 0,21875; 0,21875; 211,30769230769232; 0,052564107
30; 0,21875; 0,21875; 211,07692307692307; 0,0525067
31; 0,21875; 0,21875; 211,6346153846154; 0,05264543
32; 0,21875; 0,21875; 211,23076923076923; 0,05254497
33; 0,21875; 0,21875; 209,76923076923077; 0,052181404
34; 0,21875; 0,21875; 211,65384615384616; 0,052650206
35; 0,21875; 0,21875; 212,40384615384616; 0,05283678
36; 0,21875; 0,21875; 210,40384615384616; 0,052339263
37; 0,21875; 0,203125; 211,78846153846155; 0,052683707
38; 0,1875; 0,1875; 212,73076923076923; 0,0529181
39; 0,1875; 0,1875; 213,98076923076923; 0,053229038
40; 0,1875; 0,1875; 211,73076923076923; 0,052669343
41; 0,1875; 0,1875; 212,42307692307693; 0,05284155
42; 0,1875; 0,1875; 212,80769230769232; 0,05293723
43; 0,1875; 0,1875; 211,90384615384616; 0,052712396
44; 0,1875; 0,1875; 212,25; 0,052798502
45; 0,1875; 0,1875; 213,69230769230768; 0,05315729
46; 0,1875; 0,1875; 211,98076923076923; 0,052731533
47; 0,1875; 0,171875; 212,5; 0,052860692
48; 0,171875; 0,171875; 211,90384615384616; 0,05271239
49; 0,171875; 0,171875; 211,94230769230768; 0,05272197
50; 0,171875; 0,171875; 211,03846153846155; 0,05249713
51; 0,171875; 0,171875; 210,78846153846155; 0,05243496
52; 0,171875; 0,171875; 209,53846153846155; 0,052124
53; 0,171875; 0,171875; 209,84615384615384; 0,05220055
54; 0,171875; 0,171875; 210,69230769230768; 0,052411024
55; 0,171875; 0,171875; 209,71153846153845; 0,05216706
56; 0,171875; 0,15625; 212,26923076923077; 0,052803304
57; 0,15625; 0,15625; 210,94230769230768; 0,052473225
58; 0,15625; 0,140625; 210,73076923076923; 0,0524206
59; 0,140625; 0,140625; 211,0; 0,05248758
60; 0,140625; 0,140625; 211,40384615384616; 0,05258802
61; 0,140625; 0,140625; 212,15384615384616; 0,0527746
62; 0,140625; 0,140625; 212,23076923076923; 0,052793738
63; 0,140625; 0,140625; 213,3846153846154; 0,053080764
64; 0,140625; 0,140625; 212,82692307692307; 0,052942038
65; 0,140625; 0,140625; 213,48076923076923; 0,05310469
66; 0,140625; 0,140625; 213,6153846153846; 0,053138178
67; 0,140625; 0,140625; 213,44230769230768; 0,05309512
68; 0,140625; 0,140625; 213,6153846153846; 0,05313817
69; 0,140625; 0,140625; 214,25; 0,053296026
70; 0,140625; 0,140625; 213,1346153846154; 0,053018562
71; 0,140625; 0,140625; 214,80769230769232; 0,053434737
72; 0,140625; 0,140625; 214,57692307692307; 0,053377345
73; 0,140625; 0,140625; 216,21153846153845; 0,053783968
74; 0,140625; 0,140625; 214,3653846153846; 0,053324725
75; 0,140625; 0,140625; 213,71153846153845; 0,05316207
76; 0,140625; 0,140625; 214,32692307692307; 0,053315155
77; 0,140625; 0,140625; 214,44230769230768; 0,053343855
78; 0,140625; 0,140625; 214,30769230769232; 0,053310372
79; 0,140625; 0,140625; 214,53846153846155; 0,053367775
80; 0,140625; 0,140625; 214,6346153846154; 0,0533917
81; 0,140625; 0,140625; 212,80769230769232; 0,052937243
82; 0,140625; 0,140625; 213,53846153846155; 0,05311901
83; 0,140625; 0,140625; 214,34615384615384; 0,053319935
84; 0,140625; 0,140625; 214,57692307692307; 0,053377338
85; 0,140625; 0,140625; 214,05769230769232; 0,05324819
86; 0,140625; 0,140625; 215,1153846153846; 0,053511288
87; 0,140625; 0,140625; 214,67307692307693; 0,053401265
88; 0,140625; 0,140625; 215,0; 0,053482585
89; 0,140625; 0,140625; 214,65384615384616; 0,05339648
90; 0,140625; 0,140625; 216,15384615384616; 0,05376961
91; 0,140625; 0,140625; 214,42307692307693; 0,05333907
92; 0,140625; 0,140625; 214,57692307692307; 0,053377338
93; 0,140625; 0,140625; 215,1346153846154; 0,053516075
94; 0,140625; 0,140625; 214,57692307692307; 0,053377345
95; 0,140625; 0,140625; 213,8846153846154; 0,05320513
96; 0,140625; 0,140625; 214,84615384615384; 0,053444307
97; 0,140625; 0,140625; 216,26923076923077; 0,053798318
98; 0,140625; 0,140625; 214,48076923076923; 0,053353425
99; 0,140625; 0,140625; 214,73076923076923; 0,053415615
100; 0,140625; 0,140625; 214,46153846153845; 0,053348638
101; 0,140625; 0,140625; 214,3653846153846; 0,053324725
102; 0,140625; 0,140625; 214,8653846153846; 0,053449098
103; 0,140625; 0,140625; 214,40384615384616; 0,053334292
104; 0,140625; 0,140625; 214,59615384615384; 0,053382125
105; 0,140625; 0,140625; 214,1346153846154; 0,053267322
106; 0,140625; 0,140625; 214,30769230769232; 0,053310376
107; 0,140625; 0,140625; 213,1346153846154; 0,053018566
108; 0,140625; 0,140625; 214,46153846153845; 0,053348646
109; 0,140625; 0,140625; 213,44230769230768; 0,05309511
110; 0,140625; 0,125; 214,73076923076923; 0,05341562
111; 0,125; 0,125; 213,90384615384616; 0,053209916
112; 0,125; 0,125; 213,65384615384616; 0,053147715
113; 0,125; 0,125; 214,76923076923077; 0,053425185
114; 0,125; 0,125; 216,75; 0,05391792
115; 0,125; 0,125; 214,98076923076923; 0,0534778
116; 0,125; 0,125; 214,42307692307693; 0,053339083
117; 0,125; 0,125; 214,48076923076923; 0,053353425
118; 0,125; 0,125; 214,92307692307693; 0,05346345
119; 0,125; 0,125; 215,48076923076923; 0,053602178
120; 0,125; 0,125; 215,19230769230768; 0,05353043
121; 0,125; 0,125; 214,30769230769232; 0,05331037
122; 0,125; 0,125; 214,40384615384616; 0,05333428
123; 0,125; 0,125; 214,34615384615384; 0,053319935
124; 0,125; 0,125; 213,98076923076923; 0,053229053
125; 0,125; 0,125; 214,6153846153846; 0,05338691
126; 0,125; 0,125; 214,6153846153846; 0,053386904
127; 0,125; 0,125; 214,30769230769232; 0,05331036
128; 0,125; 0,125; 214,40384615384616; 0,053334292
129; 0,125; 0,125; 214,6346153846154; 0,053391695
130; 0,125; 0,125; 214,5; 0,0533582
131; 0,125; 0,125; 214,59615384615384; 0,053382132
132; 0,125; 0,125; 215,3653846153846; 0,05357348
133; 0,125; 0,125; 215,15384615384616; 0,05352086
134; 0,125; 0,125; 214,82692307692307; 0,05343953
135; 0,125; 0,125; 215,0; 0,05348259
136; 0,125; 0,125; 214,71153846153845; 0,053410828
137; 0,125; 0,125; 214,78846153846155; 0,05342997
138; 0,125; 0,125; 214,8653846153846; 0,053449098
139; 0,125; 0,125; 214,51923076923077; 0,053362988
140; 0,125; 0,125; 215,26923076923077; 0,05354956
141; 0,125; 0,125; 215,40384615384616; 0,05358304
142; 0,125; 0,125; 214,55769230769232; 0,05337256
143; 0,125; 0,125; 215,15384615384616; 0,053520855
144; 0,125; 0,109375; 213,67307692307693; 0,053152516
145; 0,109375; 0,109375; 213,57692307692307; 0,053128596
146; 0,109375; 0,109375; 207,67307692307693; 0,051659964
147; 0,109375; 0,109375; 211,55769230769232; 0,05262627
148; 0,109375; 0,109375; 210,65384615384616; 0,052401442
149; 0,109375; 0,109375; 210,6346153846154; 0,05239668
150; 0,109375; 0,109375; 211,32692307692307; 0,052568898
151; 0,109375; 0,109375; 211,44230769230768; 0,05259759
152; 0,109375; 0,109375; 211,28846153846155; 0,05255933
153; 0,109375; 0,109375; 210,40384615384616; 0,05233928
154; 0,109375; 0,109375; 211,67307692307693; 0,052655004
155; 0,109375; 0,109375; 211,3653846153846; 0,05257847
156; 0,109375; 0,109375; 210,8653846153846; 0,05245409
157; 0,109375; 0,109375; 210,73076923076923; 0,052420598
158; 0,109375; 0,109375; 210,73076923076923; 0,0524206
159; 0,109375; 0,109375; 211,28846153846155; 0,05255932
160; 0,109375; 0,109375; 211,21153846153845; 0,0525402
161; 0,109375; 0,109375; 211,32692307692307; 0,052568898
162; 0,109375; 0,109375; 210,82692307692307; 0,05244452
163; 0,109375; 0,109375; 211,5; 0,052611943
164; 0,109375; 0,109375; 211,1346153846154; 0,052521057
165; 0,109375; 0,09375; 212,48076923076923; 0,052855927
166; 0,09375; 0,09375; 210,92307692307693; 0,05246844
167; 0,09375; 0,09375; 211,34615384615384; 0,05257368
168; 0,09375; 0,09375; 212,73076923076923; 0,052918103
169; 0,09375; 0,09375; 210,59615384615384; 0,05238711
170; 0,09375; 0,09375; 210,76923076923077; 0,052430168
171; 0,09375; 0,09375; 211,07692307692307; 0,052506708
172; 0,09375; 0,09375; 210,98076923076923; 0,052482784
173; 0,09375; 0,09375; 212,1153846153846; 0,052765027
174; 0,09375; 0,09375; 211,51923076923077; 0,052616734
175; 0,09375; 0,09375; 211,5; 0,05261195
176; 0,09375; 0,09375; 211,78846153846155; 0,052683707
177; 0,09375; 0,09375; 210,90384615384616; 0,052463654
178; 0,09375; 0,09375; 211,32692307692307; 0,052568898
179; 0,09375; 0,09375; 211,1346153846154; 0,052521065
180; 0,09375; 0,09375; 211,59615384615384; 0,05263587
181; 0,09375; 0,09375; 211,30769230769232; 0,05256411
182; 0,09375; 0,09375; 210,78846153846155; 0,052434947
183; 0,09375; 0,09375; 210,21153846153845; 0,052291438
184; 0,09375; 0,09375; 210,80769230769232; 0,05243974
185; 0,09375; 0,09375; 210,1346153846154; 0,052272305
186; 0,09375; 0,09375; 210,57692307692307; 0,052382328
187; 0,09375; 0,09375; 211,69230769230768; 0,05265979
188; 0,09375; 0,09375; 211,07692307692307; 0,05250671
189; 0,09375; 0,09375; 210,78846153846155; 0,052434947
190; 0,09375; 0,09375; 210,26923076923077; 0,05230579
191; 0,09375; 0,09375; 211,15384615384616; 0,05252584
192; 0,09375; 0,09375; 211,78846153846155; 0,05268371
193; 0,09375; 0,09375; 210,82692307692307; 0,05244452
194; 0,09375; 0,09375; 212,34615384615384; 0,052822437
195; 0,09375; 0,09375; 210,1346153846154; 0,0522723
196; 0,09375; 0,09375; 211,1346153846154; 0,052521057
197; 0,09375; 0,09375; 210,3846153846154; 0,052334495
198; 0,09375; 0,09375; 210,94230769230768; 0,05247322
199; 0,09375; 0,09375; 211,71153846153845; 0,052664574
200; 0,09375; 0,09375; 211,03846153846155; 0,05249714
201; 0,09375; 0,09375; 211,42307692307693; 0,05259282
202; 0,09375; 0,09375; 211,21153846153845; 0,052540198
203; 0,09375; 0,09375; 211,23076923076923; 0,052544978
204; 0,09375; 0,09375; 211,8653846153846; 0,052702844
205; 0,09375; 0,09375; 210,55769230769232; 0,052377544
206; 0,09375; 0,09375; 210,78846153846155; 0,052434947
207; 0,09375; 0,09375; 210,44230769230768; 0,052348845
208; 0,09375; 0,09375; 209,67307692307693; 0,0521575
209; 0,09375; 0,09375; 210,96153846153845; 0,052478
210; 0,09375; 0,09375; 210,6346153846154; 0,052396677
211; 0,09375; 0,09375; 211,71153846153845; 0,052664574
212; 0,09375; 0,09375; 211,5; 0,05261195
213; 0,09375; 0,09375; 210,78846153846155; 0,052434955
214; 0,09375; 0,09375; 210,55769230769232; 0,052377544
215; 0,09375; 0,09375; 211,25; 0,052549757
216; 0,09375; 0,09375; 211,21153846153845; 0,052540198
217; 0,09375; 0,09375; 211,53846153846155; 0,052621517
218; 0,09375; 0,09375; 211,07692307692307; 0,052506704
219; 0,09375; 0,09375; 212,15384615384616; 0,0527746
220; 0,09375; 0,09375; 209,6153846153846; 0,052143138
221; 0,09375; 0,09375; 211,96153846153845; 0,052726764
222; 0,09375; 0,09375; 210,90384615384616; 0,052463654
223; 0,09375; 0,09375; 210,51923076923077; 0,05236798
224; 0,09375; 0,09375; 211,01923076923077; 0,052492358
225; 0,09375; 0,09375; 210,53846153846155; 0,05237276
226; 0,09375; 0,09375; 211,25; 0,05254976
227; 0,09375; 0,09375; 211,40384615384616; 0,05258803
228; 0,09375; 0,09375; 211,09615384615384; 0,05251149
229; 0,09375; 0,09375; 211,53846153846155; 0,052621517
230; 0,09375; 0,09375; 211,05769230769232; 0,05250192
231; 0,09375; 0,09375; 210,90384615384616; 0,052463654
232; 0,09375; 0,09375; 211,90384615384616; 0,05271242
