Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 205,84615384615384; 0,05120552
2; 0,4375; 0,4375; 208,82692307692307; 0,051946983
3; 0,4375; 0,421875; 176,28846153846155; 0,04385284
4; 0,421875; 0,421875; 176,55769230769232; 0,04391981
5; 0,421875; 0,40625; 176,8653846153846; 0,043996353
6; 0,40625; 0,40625; 172,19230769230768; 0,042833902
7; 0,40625; 0,40625; 167,90384615384616; 0,041767124
8; 0,40625; 0,40625; 166,76923076923077; 0,04148489
9; 0,40625; 0,390625; 166,07692307692307; 0,041312672
10; 0,390625; 0,375; 164,51923076923077; 0,040925186
11; 0,375; 0,375; 164,84615384615384; 0,04100651
12; 0,375; 0,375; 164,48076923076923; 0,040915623
13; 0,375; 0,359375; 165,26923076923077; 0,04111176
14; 0,359375; 0,359375; 165,48076923076923; 0,041164376
15; 0,359375; 0,359375; 164,51923076923077; 0,040925186
16; 0,359375; 0,359375; 165,1346153846154; 0,041078273
17; 0,359375; 0,34375; 163,69230769230768; 0,04071949
18; 0,34375; 0,34375; 165,05769230769232; 0,041059133
19; 0,34375; 0,34375; 163,78846153846155; 0,04074341
20; 0,34375; 0,34375; 164,84615384615384; 0,041006513
21; 0,34375; 0,3125; 165,03846153846155; 0,04105435
22; 0,3125; 0,3125; 163,8653846153846; 0,04076254
23; 0,3125; 0,3125; 165,73076923076923; 0,041226566
24; 0,3125; 0,3125; 166,92307692307693; 0,041523155
25; 0,3125; 0,3125; 166,3653846153846; 0,041384425
26; 0,3125; 0,3125; 166,55769230769232; 0,041432258
27; 0,3125; 0,3125; 166,30769230769232; 0,04137007
28; 0,3125; 0,3125; 166,44230769230768; 0,041403554
29; 0,3125; 0,3125; 167,46153846153845; 0,041657098
30; 0,3125; 0,3125; 164,90384615384616; 0,04102085
31; 0,3125; 0,3125; 166,34615384615384; 0,041379638
32; 0,3125; 0,3125; 166,73076923076923; 0,041475315
33; 0,3125; 0,3125; 166,40384615384616; 0,041393988
34; 0,3125; 0,3125; 165,65384615384616; 0,041207425
35; 0,3125; 0,296875; 167,28846153846155; 0,041614037
36; 0,296875; 0,296875; 167,09615384615384; 0,041566208
37; 0,296875; 0,296875; 167,26923076923077; 0,041609265
38; 0,296875; 0,296875; 167,23076923076923; 0,041599695
39; 0,296875; 0,296875; 168,57692307692307; 0,041934557
40; 0,296875; 0,296875; 168,44230769230768; 0,04190107
41; 0,296875; 0,296875; 168,98076923076923; 0,042035017
42; 0,296875; 0,296875; 168,26923076923077; 0,041858014
43; 0,296875; 0,296875; 168,0; 0,041791048
44; 0,296875; 0,296875; 168,30769230769232; 0,04186758
45; 0,296875; 0,296875; 168,96153846153845; 0,042030234
46; 0,296875; 0,296875; 170,76923076923077; 0,042479906
47; 0,296875; 0,296875; 169,30769230769232; 0,042116344
48; 0,296875; 0,296875; 169,07692307692307; 0,042058937
49; 0,296875; 0,296875; 168,73076923076923; 0,04197282
50; 0,296875; 0,296875; 168,80769230769232; 0,041991953
51; 0,296875; 0,296875; 169,23076923076923; 0,042097207
52; 0,296875; 0,296875; 167,96153846153845; 0,041781478
53; 0,296875; 0,296875; 163,26923076923077; 0,040614232
54; 0,296875; 0,296875; 162,71153846153845; 0,040475495
55; 0,296875; 0,296875; 163,01923076923077; 0,04055204
56; 0,296875; 0,296875; 162,55769230769232; 0,040437236
57; 0,296875; 0,296875; 162,44230769230768; 0,04040853
58; 0,296875; 0,296875; 164,55769230769232; 0,040934745
59; 0,296875; 0,296875; 161,8846153846154; 0,0402698
60; 0,296875; 0,296875; 163,55769230769232; 0,04068599
61; 0,296875; 0,296875; 160,84615384615384; 0,040011473
62; 0,296875; 0,296875; 161,26923076923077; 0,04011672
63; 0,296875; 0,296875; 163,69230769230768; 0,040719472
64; 0,296875; 0,296875; 162,25; 0,040360685
65; 0,296875; 0,296875; 161,1153846153846; 0,040078446
66; 0,296875; 0,296875; 162,07692307692307; 0,040317636
67; 0,296875; 0,296875; 162,48076923076923; 0,040418092
68; 0,296875; 0,296875; 162,1153846153846; 0,0403272
69; 0,296875; 0,296875; 162,57692307692307; 0,040442012
70; 0,296875; 0,296875; 163,92307692307693; 0,040776882
71; 0,296875; 0,296875; 162,15384615384616; 0,040336773
72; 0,296875; 0,296875; 162,73076923076923; 0,04048029
73; 0,296875; 0,296875; 162,82692307692307; 0,04050421
74; 0,296875; 0,296875; 162,30769230769232; 0,040375046
75; 0,296875; 0,296875; 163,15384615384616; 0,040585533
76; 0,296875; 0,296875; 163,59615384615384; 0,04069555
77; 0,296875; 0,296875; 162,67307692307693; 0,040465932
78; 0,296875; 0,296875; 161,19230769230768; 0,04009759
79; 0,296875; 0,296875; 162,21153846153845; 0,040351126
80; 0,296875; 0,296875; 163,71153846153845; 0,04072426
81; 0,296875; 0,296875; 162,55769230769232; 0,04043723
82; 0,296875; 0,296875; 164,0; 0,040796015
83; 0,296875; 0,296875; 162,46153846153845; 0,040413313
84; 0,296875; 0,296875; 163,19230769230768; 0,0405951
85; 0,296875; 0,296875; 163,73076923076923; 0,040729042
86; 0,296875; 0,296875; 163,17307692307693; 0,040590312
87; 0,296875; 0,296875; 163,07692307692307; 0,040566392
88; 0,296875; 0,296875; 162,01923076923077; 0,040303286
89; 0,296875; 0,28125; 162,01923076923077; 0,040303286
90; 0,28125; 0,28125; 163,09615384615384; 0,040571176
91; 0,28125; 0,28125; 167,44230769230768; 0,041652314
92; 0,28125; 0,28125; 171,07692307692307; 0,042556446
93; 0,28125; 0,28125; 169,17307692307693; 0,042082846
94; 0,28125; 0,28125; 168,55769230769232; 0,041929774
95; 0,28125; 0,28125; 166,98076923076923; 0,041537505
96; 0,28125; 0,265625; 170,0; 0,042288557
97; 0,265625; 0,265625; 158,1346153846154; 0,039336957
98; 0,265625; 0,265625; 153,71153846153845; 0,038236693
99; 0,265625; 0,265625; 156,98076923076923; 0,039049942
100; 0,265625; 0,265625; 156,17307692307693; 0,038849022
101; 0,265625; 0,265625; 156,19230769230768; 0,038853806
102; 0,265625; 0,265625; 155,78846153846155; 0,038753346
103; 0,265625; 0,234375; 155,65384615384616; 0,038719866
104; 0,234375; 0,234375; 155,6153846153846; 0,038710292
105; 0,234375; 0,21875; 155,92307692307693; 0,038786832
106; 0,21875; 0,21875; 155,96153846153845; 0,038796403
107; 0,21875; 0,21875; 153,94230769230768; 0,0382941
108; 0,21875; 0,21875; 152,09615384615384; 0,037834864
109; 0,21875; 0,21875; 157,67307692307693; 0,039222155
110; 0,21875; 0,21875; 152,44230769230768; 0,037920974
111; 0,21875; 0,203125; 154,23076923076923; 0,038365863
112; 0,203125; 0,203125; 150,90384615384616; 0,037538264
113; 0,203125; 0,203125; 152,15384615384616; 0,037849218
114; 0,203125; 0,203125; 149,42307692307693; 0,037169926
115; 0,203125; 0,203125; 149,34615384615384; 0,037150793
116; 0,203125; 0,203125; 153,69230769230768; 0,03823192
117; 0,203125; 0,203125; 150,73076923076923; 0,03749522
118; 0,203125; 0,203125; 151,34615384615384; 0,03764829
119; 0,203125; 0,203125; 148,40384615384616; 0,036916375
120; 0,203125; 0,203125; 147,55769230769232; 0,036705907
121; 0,203125; 0,203125; 148,75; 0,0370025
122; 0,203125; 0,203125; 146,92307692307693; 0,03654804
123; 0,203125; 0,203125; 149,28846153846155; 0,03713644
124; 0,203125; 0,203125; 152,5; 0,037935317
125; 0,203125; 0,203125; 148,71153846153845; 0,03699291
126; 0,203125; 0,203125; 151,34615384615384; 0,037648287
127; 0,203125; 0,203125; 154,46153846153845; 0,038423263
128; 0,203125; 0,203125; 153,76923076923077; 0,038251054
129; 0,203125; 0,203125; 153,98076923076923; 0,038303666
130; 0,203125; 0,203125; 154,5; 0,03843283
131; 0,203125; 0,203125; 149,78846153846155; 0,037260804
132; 0,203125; 0,203125; 150,01923076923077; 0,03731821
133; 0,203125; 0,203125; 150,8846153846154; 0,03753348
134; 0,203125; 0,203125; 150,26923076923077; 0,037380405
135; 0,203125; 0,203125; 150,19230769230768; 0,037361268
136; 0,203125; 0,203125; 149,8846153846154; 0,037284724
137; 0,203125; 0,171875; 150,26923076923077; 0,0373804
138; 0,171875; 0,171875; 150,48076923076923; 0,03743302
139; 0,171875; 0,171875; 150,57692307692307; 0,037456937
140; 0,171875; 0,171875; 150,98076923076923; 0,0375574
141; 0,171875; 0,171875; 152,09615384615384; 0,037834857
142; 0,171875; 0,171875; 151,46153846153845; 0,037676994
143; 0,171875; 0,171875; 154,1153846153846; 0,038337156
144; 0,171875; 0,15625; 152,1153846153846; 0,037839644
145; 0,15625; 0,15625; 151,59615384615384; 0,03771048
146; 0,15625; 0,15625; 151,3846153846154; 0,037657857
147; 0,15625; 0,15625; 152,1153846153846; 0,03783964
148; 0,15625; 0,15625; 151,01923076923077; 0,037566964
149; 0,15625; 0,15625; 150,42307692307693; 0,03741866
150; 0,15625; 0,15625; 152,73076923076923; 0,03799272
