Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 187,6153846153846; 0,046670496
2; 0,453125; 0,4375; 116,13461538461539; 0,028889209
3; 0,4375; 0,4375; 117,11538461538461; 0,029133188
4; 0,4375; 0,421875; 112,51923076923077; 0,027989866
5; 0,40625; 0,40625; 112,73076923076923; 0,028042484
6; 0,40625; 0,390625; 109,4423076923077; 0,027224455
7; 0,390625; 0,390625; 112,32692307692308; 0,02794202
8; 0,390625; 0,375; 121,38461538461539; 0,03019517
9; 0,375; 0,375; 120,73076923076923; 0,030032523
10; 0,375; 0,359375; 124,98076923076923; 0,031089736
11; 0,359375; 0,359375; 125,71153846153847; 0,031271517
12; 0,359375; 0,359375; 125,5576923076923; 0,03123325
13; 0,359375; 0,359375; 125,76923076923077; 0,031285867
14; 0,359375; 0,359375; 120,9423076923077; 0,030085143
15; 0,359375; 0,359375; 121,32692307692308; 0,030180816
16; 0,359375; 0,359375; 123,15384615384616; 0,030635277
17; 0,359375; 0,359375; 122,15384615384616; 0,030386517
18; 0,359375; 0,359375; 122,1923076923077; 0,03039609
19; 0,359375; 0,34375; 122,5576923076923; 0,03048698
20; 0,34375; 0,34375; 120,3076923076923; 0,029927276
21; 0,34375; 0,34375; 116,5; 0,028980084
22; 0,34375; 0,34375; 114,90384615384616; 0,02858305
23; 0,34375; 0,34375; 113,17307692307692; 0,028152494
24; 0,34375; 0,34375; 114,67307692307692; 0,028525628
25; 0,34375; 0,34375; 113,59615384615384; 0,028257737
26; 0,34375; 0,34375; 113,96153846153847; 0,028348628
27; 0,34375; 0,34375; 112,73076923076923; 0,028042478
28; 0,34375; 0,328125; 111,67307692307692; 0,027779367
29; 0,328125; 0,328125; 113,98076923076923; 0,02835342
30; 0,328125; 0,328125; 115,78846153846153; 0,0288031
31; 0,328125; 0,328125; 114,8076923076923; 0,028559128
32; 0,328125; 0,328125; 111,88461538461539; 0,027831992
33; 0,328125; 0,328125; 113,4423076923077; 0,028219478
34; 0,328125; 0,328125; 108,53846153846153; 0,02699961
35; 0,328125; 0,328125; 111,36538461538461; 0,027702825
36; 0,328125; 0,3125; 109,5576923076923; 0,027253151
37; 0,3125; 0,3125; 115,98076923076923; 0,028850947
38; 0,3125; 0,3125; 126,5; 0,03146767
39; 0,3125; 0,296875; 122,28846153846153; 0,030420009
40; 0,296875; 0,296875; 120,07692307692308; 0,029869875
41; 0,296875; 0,296875; 121,28846153846153; 0,030171257
42; 0,296875; 0,28125; 119,84615384615384; 0,029812457
43; 0,28125; 0,28125; 139,73076923076923; 0,03475889
44; 0,28125; 0,28125; 156,01923076923077; 0,03881075
45; 0,28125; 0,265625; 154,71153846153845; 0,038485453
46; 0,265625; 0,265625; 155,23076923076923; 0,038614623
47; 0,265625; 0,25; 156,25; 0,038868155
48; 0,25; 0,25; 155,57692307692307; 0,038700722
49; 0,25; 0,25; 156,17307692307693; 0,038849022
50; 0,25; 0,234375; 157,1153846153846; 0,039083425
51; 0,234375; 0,234375; 155,34615384615384; 0,03864332
52; 0,234375; 0,234375; 155,98076923076923; 0,038801186
53; 0,234375; 0,234375; 155,46153846153845; 0,038672023
54; 0,234375; 0,234375; 156,3653846153846; 0,03889686
55; 0,234375; 0,234375; 156,53846153846155; 0,038939912
